SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	0/62	4/516	0	0	0
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	0/62	1/516	0	0	0
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	0/62	4/516	0	0	0
SRX4192133	TFs and others	TOP1	Breast	MCF 10A	55	0/62	2/516	0	0	0
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	0/62	4/516	0	0	0
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	0/62	4/516	0	0	0
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	0/62	4/516	0	0	0
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	0/62	8/516	0	0	0
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	0/62	3/516	0	0	0
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	0/62	5/516	0	0	0
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	0/62	4/516	0	0	0
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	0/62	2/516	0	0	0
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	0/62	2/516	0	0	0
SRX4221467	TFs and others	Epitope tags	Kidney	293	556	0/62	2/516	0	0	0
SRX4221468	TFs and others	Epitope tags	Kidney	293	592	0/62	2/516	0	0	0
SRX423001	TFs and others	CDK2	Breast	T-47D	627	0/62	4/516	0	0	0
SRX423002	TFs and others	CDK2	Breast	T-47D	181	0/62	1/516	0	0	0
SRX423003	TFs and others	CDK2	Breast	T-47D	477	0/62	2/516	0	0	0
SRX423004	TFs and others	PARP1	Breast	T-47D	700	0/62	1/516	0	0	0
SRX423005	TFs and others	PARP1	Breast	T-47D	774	0/62	2/516	0	0	0
SRX423006	TFs and others	PARP1	Breast	T-47D	827	0/62	1/516	0	0	0
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	0/62	5/516	0	0	0
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	0/62	2/516	0	0	0
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	0/62	2/516	0	0	0
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	0/62	8/516	0	0	0
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	0/62	7/516	0	0	0
SRX425262	TFs and others	RELA	Cardiovascular	HUVEC	305	0/62	3/516	0	0	0
SRX425995	TFs and others	HOXC11	Breast	LY2	96	0/62	2/516	0	0	0
SRX425996	TFs and others	HOXC11	Breast	LY2	81	0/62	2/516	0	0	0
SRX4284791	TFs and others	Epitope tags	Breast	T-47D	428	0/62	1/516	0	0	0
SRX4284792	TFs and others	Epitope tags	Breast	T-47D	438	0/62	1/516	0	0	0
SRX4284793	TFs and others	Epitope tags	Breast	T-47D	1353	0/62	1/516	0	0	0
SRX4284794	TFs and others	Epitope tags	Breast	T-47D	381	0/62	3/516	0	0	0
SRX4284795	TFs and others	Epitope tags	Breast	T-47D	354	0/62	1/516	0	0	0
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	0/62	3/516	0	0	0
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	0/62	3/516	0	0	0
SRX4301468	TFs and others	RELA	Uterus	HeLa	79	0/62	1/516	0	0	0
SRX4301469	TFs and others	RELA	Uterus	HeLa	214	0/62	1/516	0	0	0
SRX4301470	TFs and others	RELA	Uterus	HeLa	41	0/62	1/516	0	0	0
SRX4301471	TFs and others	RELA	Uterus	HeLa	24	0/62	1/516	0	0	0
SRX4301472	TFs and others	RELA	Uterus	HeLa	223	0/62	2/516	0	0	0
SRX4301474	TFs and others	RELA	Uterus	HeLa	479	0/62	1/516	0	0	0
SRX4301475	TFs and others	RELA	Uterus	HeLa	808	0/62	1/516	0	0	0
SRX4301476	TFs and others	RELA	Uterus	HeLa	236	0/62	2/516	0	0	0
SRX4301477	TFs and others	RELA	Uterus	HeLa	194	0/62	1/516	0	0	0
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	0/62	4/516	0	0	0
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	0/62	8/516	0	0	0
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	0/62	2/516	0	0	0
SRX433189	TFs and others	AR	Kidney	293	302	0/62	4/516	0	0	0
SRX433192	TFs and others	AR	Kidney	293	386	0/62	3/516	0	0	0
SRX433196	TFs and others	AR	Prostate	PC-3	1417	0/62	3/516	0	0	0
SRX433200	TFs and others	AR	Prostate	PC-3	1284	0/62	3/516	0	0	0
SRX4338416	TFs and others	HOXA9	Unclassified	Unclassified	287	0/62	1/516	0	0	0
SRX4343450	TFs and others	ARID4B	Prostate	PC-3	592	0/62	2/516	0	0	0
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	0/62	5/516	0	0	0
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	0/62	1/516	0	0	0
SRX4345361	TFs and others	NFATC1	Blood	CD4+ T cells	404	0/62	1/516	0	0	0
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	0/62	4/516	0	0	0
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	0/62	2/516	0	0	0
SRX4346765	TFs and others	SALL3	Pluripotent stem cell	iPS cells	347	0/62	2/516	0	0	0
SRX4370388	TFs and others	Epitope tags	Digestive tract	HCT 116	1042	0/62	3/516	0	0	0
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	0/62	3/516	0	0	0
SRX4372648	TFs and others	VDR	Prostate	RWPE-1	49	0/62	1/516	0	0	0
SRX4372650	TFs and others	VDR	Prostate	RWPE-1	48	0/62	1/516	0	0	0
SRX4390178	TFs and others	JUND	Blood	Kasumi-1	644	0/62	2/516	0	0	0
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	0/62	4/516	0	0	0
SRX4394190	TFs and others	Epitope tags	Kidney	293	64	0/62	1/516	0	0	0
SRX4394191	TFs and others	Epitope tags	Kidney	293	143	0/62	1/516	0	0	0
SRX4394193	TFs and others	SUPT16H	Kidney	293	459	0/62	2/516	0	0	0
SRX4394213	TFs and others	HDGF2	Muscle	Myoblasts	516	0/62	1/516	0	0	0
SRX4394214	TFs and others	HDGF2	Muscle	Myotube	480	0/62	1/516	0	0	0
SRX4394221	TFs and others	PSIP1	Muscle	Myoblasts	388	0/62	1/516	0	0	0
SRX4394222	TFs and others	PSIP1	Muscle	Myotube	417	0/62	1/516	0	0	0
SRX4394225	TFs and others	SUPT16H	Muscle	Myoblasts	672	0/62	1/516	0	0	0
SRX4394226	TFs and others	SUPT16H	Muscle	Myotube	342	0/62	1/516	0	0	0
SRX4394539	TFs and others	STAT3	Blood	JB6	534	0/62	2/516	0	0	0
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	0/62	3/516	0	0	0
SRX4397512	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	202	0/62	1/516	0	0	0
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	0/62	4/516	0	0	0
SRX4397519	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	261	0/62	3/516	0	0	0
SRX4397526	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	237	0/62	1/516	0	0	0
SRX4397527	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	386	0/62	2/516	0	0	0
SRX4397528	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	179	0/62	3/516	0	0	0
SRX4400344	TFs and others	ATF4	Digestive tract	DLD-1	548	0/62	1/516	0	0	0
SRX4400345	TFs and others	ATF4	Digestive tract	DLD-1	970	0/62	2/516	0	0	0
SRX4400346	TFs and others	ATF4	Digestive tract	DLD-1	608	0/62	2/516	0	0	0
SRX4400347	TFs and others	ATF4	Digestive tract	DLD-1	901	0/62	2/516	0	0	0
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	0/62	2/516	0	0	0
SRX4404398	TFs and others	MYCN	Prostate	LNCAP	307	0/62	2/516	0	0	0
SRX4404400	TFs and others	MYCN	Prostate	LNCAP	291	0/62	3/516	0	0	0
SRX4404422	TFs and others	MYCN	Unclassified	Unclassified	455	0/62	2/516	0	0	0
SRX4405899	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	355	0/62	2/516	0	0	0
SRX4409572	TFs and others	MYC	Neural	SH-EP	418	0/62	4/516	0	0	0
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	0/62	2/516	0	0	0
SRX4411663	TFs and others	AR	Prostate	LNCAP	1153	0/62	3/516	0	0	0
SRX4411664	TFs and others	CHD1	Prostate	LNCAP	2488	0/62	2/516	0	0	0
SRX4411665	TFs and others	CHD1	Prostate	LNCAP	1500	0/62	2/516	0	0	0
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	0/62	6/516	0	0	0
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	0/62	3/516	0	0	0
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	0/62	1/516	0	0	0
SRX4415493	TFs and others	HAT1	Kidney	hTERT-HME1	520	0/62	1/516	0	0	0
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	0/62	4/516	0	0	0
SRX4417025	TFs and others	GATA3	Breast	MCF-7	689	0/62	2/516	0	0	0
SRX4417534	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	396	0/62	3/516	0	0	0
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	0/62	4/516	0	0	0
SRX4417537	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	644	0/62	3/516	0	0	0
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	0/62	2/516	0	0	0
SRX4417542	TFs and others	MECP2	Pluripotent stem cell	hESC derived neural cells	194	0/62	1/516	0	0	0
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	0/62	4/516	0	0	0
SRX4420234	TFs and others	N6AMT1	Prostate	PC-3M	102	0/62	1/516	0	0	0
SRX4420235	TFs and others	TRMT112	Prostate	PC-3M	60	0/62	1/516	0	0	0
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	0/62	5/516	0	0	0
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	0/62	7/516	0	0	0
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	0/62	6/516	0	0	0
SRX4451203	TFs and others	ESR1	Breast	MCF-7	361	0/62	1/516	0	0	0
SRX4451204	TFs and others	ESR1	Breast	MCF-7	288	0/62	1/516	0	0	0
SRX4451205	TFs and others	ESR1	Breast	MCF-7	304	0/62	1/516	0	0	0
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	0/62	4/516	0	0	0
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	0/62	2/516	0	0	0
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	0/62	2/516	0	0	0
SRX4472653	TFs and others	EP300	Blood	Kasumi-1	874	0/62	2/516	0	0	0
SRX4473669	TFs and others	SMARCA4	Gonad	BIN-67	881	0/62	2/516	0	0	0
SRX4473680	TFs and others	SMARCA4	Gonad	BIN-67	411	0/62	2/516	0	0	0
SRX4473681	TFs and others	SS18	Gonad	BIN-67	515	0/62	2/516	0	0	0
SRX447428	TFs and others	KMT2A	Blood	CD34+	204	0/62	1/516	0	0	0
SRX447429	TFs and others	MLLT3	Blood	CD34+	212	0/62	1/516	0	0	0
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	0/62	3/516	0	0	0
SRX4488114	TFs and others	NR3C1	Kidney	Podocytes	829	0/62	3/516	0	0	0
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	0/62	1/516	0	0	0
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	0/62	1/516	0	0	0
SRX4502344	TFs and others	CDK11A	Digestive tract	HCT 116	316	0/62	3/516	0	0	0
SRX4502345	TFs and others	CDK11A	Digestive tract	HCT 116	271	0/62	1/516	0	0	0
SRX4502346	TFs and others	CDK11A	Digestive tract	HCT 116	257	0/62	1/516	0	0	0
SRX4502347	TFs and others	CDK11A	Digestive tract	HCT 116	264	0/62	2/516	0	0	0
SRX4502348	TFs and others	CDK11A	Digestive tract	HCT 116	288	0/62	1/516	0	0	0
SRX4502349	TFs and others	CDK11A	Digestive tract	HCT 116	294	0/62	1/516	0	0	0
SRX4502350	TFs and others	CDK11A	Digestive tract	HCT 116	271	0/62	2/516	0	0	0
SRX4502351	TFs and others	CDK11A	Digestive tract	HCT 116	281	0/62	2/516	0	0	0
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	0/62	1/516	0	0	0
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	0/62	2/516	0	0	0
SRX4531282	TFs and others	AHR	Uterus	T HESCs	1532	0/62	2/516	0	0	0
SRX4531283	TFs and others	AHR	Uterus	T HESCs	1484	0/62	2/516	0	0	0
SRX4531284	TFs and others	AHR	Uterus	T HESCs	1634	0/62	2/516	0	0	0
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	0/62	2/516	0	0	0
SRX4559714	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	426	0/62	1/516	0	0	0
SRX4559715	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	311	0/62	2/516	0	0	0
SRX4561216	TFs and others	ANAPC1	Breast	MCF-7	1160	0/62	1/516	0	0	0
SRX4561220	TFs and others	ANAPC1	Breast	MCF-7	1138	0/62	1/516	0	0	0
SRX456681	TFs and others	GFP	Blood	K-562	90	0/62	1/516	0	0	0
SRX456684	TFs and others	GFP	Blood	K-562	113	0/62	1/516	0	0	0
SRX456686	TFs and others	GFP	Blood	K-562	264	0/62	1/516	0	0	0
SRX456687	TFs and others	GFP	Blood	K-562	116	0/62	1/516	0	0	0
SRX457212	TFs and others	ESR1	Breast	MCF-7	191	0/62	1/516	0	0	0
SRX457213	TFs and others	ESR1	Breast	MCF-7	311	0/62	2/516	0	0	0
SRX457215	TFs and others	ESR1	Breast	MCF-7	382	0/62	1/516	0	0	0
SRX4572973	TFs and others	HOXB4	Liver	Hep G2	93	0/62	1/516	0	0	0
SRX4572975	TFs and others	MAFF	Liver	Hep G2	532	0/62	2/516	0	0	0
SRX4572979	TFs and others	IRF3	Liver	Hep G2	35	0/62	1/516	0	0	0
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	0/62	2/516	0	0	0
SRX4599904	TFs and others	EZH2	Kidney	293	398	0/62	2/516	0	0	0
SRX4599905	TFs and others	EZH2	Kidney	293	262	0/62	1/516	0	0	0
SRX4599906	TFs and others	EZH2	Kidney	293	316	0/62	1/516	0	0	0
SRX4599907	TFs and others	EZH2	Kidney	293	390	0/62	2/516	0	0	0
SRX4599908	TFs and others	EZH2	Kidney	293	360	0/62	1/516	0	0	0
SRX4599909	TFs and others	EZH2	Kidney	293	450	0/62	1/516	0	0	0
SRX4599910	TFs and others	EZH2	Kidney	293	345	0/62	2/516	0	0	0
SRX4599911	TFs and others	EZH2	Kidney	293	291	0/62	3/516	0	0	0
SRX4599912	TFs and others	EZH2	Kidney	293	278	0/62	2/516	0	0	0
SRX4599913	TFs and others	EZH2	Kidney	293	292	0/62	2/516	0	0	0
SRX4599930	TFs and others	Epitope tags	Kidney	293	295	0/62	1/516	0	0	0
SRX4599931	TFs and others	Epitope tags	Kidney	293	159	0/62	1/516	0	0	0
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	0/62	1/516	0	0	0
SRX4599934	TFs and others	Epitope tags	Kidney	293	341	0/62	1/516	0	0	0
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	0/62	1/516	0	0	0
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	0/62	1/516	0	0	0
SRX4599958	TFs and others	Epitope tags	Kidney	293	479	0/62	1/516	0	0	0
SRX4599959	TFs and others	Epitope tags	Kidney	293	493	0/62	1/516	0	0	0
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	0/62	3/516	0	0	0
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	0/62	1/516	0	0	0
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	0/62	3/516	0	0	0
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	0/62	4/516	0	0	0
SRX4636575	TFs and others	NCAPH2	Kidney	293	189	0/62	4/516	0	0	0
SRX4636576	TFs and others	NCAPH2	Kidney	293	129	0/62	3/516	0	0	0
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	0/62	3/516	0	0	0
SRX4649667	TFs and others	TP53	Breast	MCF 10A	806	0/62	2/516	0	0	0
SRX4649679	TFs and others	TP53	Epidermis	Foreskin	911	0/62	2/516	0	0	0
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	0/62	4/516	0	0	0
SRX4650905	TFs and others	RNF2	Kidney	293	819	0/62	1/516	0	0	0
SRX4650906	TFs and others	RNF2	Kidney	293	782	0/62	1/516	0	0	0
SRX4650907	TFs and others	RNF2	Kidney	293	952	0/62	1/516	0	0	0
SRX4650908	TFs and others	RNF2	Kidney	293	813	0/62	1/516	0	0	0
SRX4650909	TFs and others	RNF2	Kidney	293	417	0/62	1/516	0	0	0
SRX4650910	TFs and others	RNF2	Kidney	293	471	0/62	1/516	0	0	0
SRX4650911	TFs and others	RNF2	Kidney	293	419	0/62	1/516	0	0	0
SRX4650912	TFs and others	RNF2	Kidney	293	385	0/62	1/516	0	0	0
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	0/62	1/516	0	0	0
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	0/62	1/516	0	0	0
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	0/62	1/516	0	0	0
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	0/62	1/516	0	0	0
SRX4650917	TFs and others	SUZ12	Kidney	293	984	0/62	1/516	0	0	0
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	0/62	1/516	0	0	0
SRX4650927	TFs and others	RNF2	Kidney	293	795	0/62	1/516	0	0	0
SRX4650928	TFs and others	RNF2	Kidney	293	766	0/62	1/516	0	0	0
SRX4650929	TFs and others	RNF2	Kidney	293	695	0/62	1/516	0	0	0
SRX4650930	TFs and others	RNF2	Kidney	293	584	0/62	1/516	0	0	0
SRX4650931	TFs and others	RNF2	Kidney	293	625	0/62	2/516	0	0	0
SRX4650932	TFs and others	RNF2	Kidney	293	626	0/62	1/516	0	0	0
SRX4650933	TFs and others	SUZ12	Kidney	293	939	0/62	1/516	0	0	0
SRX4650934	TFs and others	SUZ12	Kidney	293	899	0/62	1/516	0	0	0
SRX4650935	TFs and others	SUZ12	Kidney	293	910	0/62	1/516	0	0	0
SRX4650936	TFs and others	SUZ12	Kidney	293	655	0/62	1/516	0	0	0
SRX4650937	TFs and others	SUZ12	Kidney	293	675	0/62	1/516	0	0	0
SRX4650938	TFs and others	SUZ12	Kidney	293	717	0/62	1/516	0	0	0
SRX4650947	TFs and others	RNF2	Kidney	293	587	0/62	1/516	0	0	0
SRX4650948	TFs and others	RNF2	Kidney	293	633	0/62	1/516	0	0	0
SRX4650949	TFs and others	RNF2	Kidney	293	408	0/62	1/516	0	0	0
SRX4650950	TFs and others	RNF2	Kidney	293	256	0/62	1/516	0	0	0
SRX4650952	TFs and others	RNF2	Kidney	293	306	0/62	1/516	0	0	0
SRX4650953	TFs and others	SUZ12	Kidney	293	960	0/62	1/516	0	0	0
SRX4650954	TFs and others	SUZ12	Kidney	293	784	0/62	1/516	0	0	0
SRX4650955	TFs and others	SUZ12	Kidney	293	601	0/62	1/516	0	0	0
SRX4650956	TFs and others	SUZ12	Kidney	293	723	0/62	1/516	0	0	0
SRX4650957	TFs and others	SUZ12	Kidney	293	414	0/62	1/516	0	0	0
SRX4650958	TFs and others	SUZ12	Kidney	293	444	0/62	1/516	0	0	0
SRX4650965	TFs and others	RNF2	Kidney	293	532	0/62	1/516	0	0	0
SRX4650966	TFs and others	RNF2	Kidney	293	684	0/62	1/516	0	0	0
SRX4650967	TFs and others	RNF2	Kidney	293	645	0/62	1/516	0	0	0
SRX4650968	TFs and others	RNF2	Kidney	293	500	0/62	1/516	0	0	0
SRX4650969	TFs and others	RNF2	Kidney	293	460	0/62	1/516	0	0	0
SRX4650970	TFs and others	RNF2	Kidney	293	534	0/62	1/516	0	0	0
SRX4650971	TFs and others	SUZ12	Kidney	293	747	0/62	1/516	0	0	0
SRX4650972	TFs and others	SUZ12	Kidney	293	770	0/62	1/516	0	0	0
SRX4650973	TFs and others	SUZ12	Kidney	293	564	0/62	1/516	0	0	0
SRX4650974	TFs and others	SUZ12	Kidney	293	541	0/62	1/516	0	0	0
SRX4650975	TFs and others	SUZ12	Kidney	293	543	0/62	1/516	0	0	0
SRX4650976	TFs and others	SUZ12	Kidney	293	558	0/62	1/516	0	0	0
SRX4650984	TFs and others	RNF2	Kidney	293	890	0/62	1/516	0	0	0
SRX4654318	TFs and others	LMNA	Liver	Hep G2	607	0/62	1/516	0	0	0
SRX4654319	TFs and others	LMNB1	Liver	Hep G2	710	0/62	1/516	0	0	0
SRX4654320	TFs and others	LMNA	Liver	Hep G2	517	0/62	1/516	0	0	0
SRX4654321	TFs and others	LMNB1	Liver	Hep G2	1145	0/62	2/516	0	0	0
SRX4655781	TFs and others	CTCF	Liver	Hep G2	261	0/62	5/516	0	0	0
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	0/62	4/516	0	0	0
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	0/62	6/516	0	0	0
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	0/62	8/516	0	0	0
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	0/62	1/516	0	0	0
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	0/62	2/516	0	0	0
SRX4663591	TFs and others	NCOA3	Breast	MCF-7	1609	0/62	1/516	0	0	0
SRX4671060	TFs and others	BMI	Blood	Lymphoblastoid cell line	417	0/62	3/516	0	0	0
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	0/62	1/516	0	0	0
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	0/62	1/516	0	0	0
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	0/62	1/516	0	0	0
SRX4672372	TFs and others	ARNT	Breast	MCF-7	107	0/62	1/516	0	0	0
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	0/62	3/516	0	0	0
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	0/62	4/516	0	0	0
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	0/62	4/516	0	0	0
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	0/62	3/516	0	0	0
SRX469398	TFs and others	ESR1	Breast	MCF-7	117	0/62	1/516	0	0	0
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	0/62	7/516	0	0	0
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	0/62	6/516	0	0	0
SRX470067	TFs and others	Epitope tags	Kidney	293	225	0/62	1/516	0	0	0
SRX470068	TFs and others	Epitope tags	Kidney	293	99	0/62	1/516	0	0	0
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	0/62	2/516	0	0	0
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	0/62	3/516	0	0	0
SRX4704622	TFs and others	NCAPH2	Gonad	RMG-I	630	0/62	1/516	0	0	0
SRX4704623	TFs and others	NCAPH2	Gonad	RMG-I	473	0/62	1/516	0	0	0
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	0/62	1/516	0	0	0
SRX4704629	TFs and others	SMARCB1	Gonad	RMG-I	437	0/62	1/516	0	0	0
SRX4705116	TFs and others	CHAF1A	Blood	U-937	337	0/62	3/516	0	0	0
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	0/62	3/516	0	0	0
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	0/62	4/516	0	0	0
SRX4705126	TFs and others	LMO1	Neural	KELLY	464	0/62	3/516	0	0	0
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	0/62	2/516	0	0	0
SRX4708014	TFs and others	SRSF3	Liver	Hep G2	311	0/62	1/516	0	0	0
SRX4708016	TFs and others	SRSF7	Liver	Hep G2	242	0/62	2/516	0	0	0
SRX4708017	TFs and others	SRSF9	Liver	Hep G2	302	0/62	2/516	0	0	0
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	0/62	4/516	0	0	0
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	0/62	3/516	0	0	0
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	0/62	4/516	0	0	0
SRX4708044	TFs and others	SFPQ	Liver	Hep G2	213	0/62	2/516	0	0	0
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	0/62	5/516	0	0	0
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	0/62	3/516	0	0	0
SRX4708064	TFs and others	SRSF7	Blood	K-562	192	0/62	2/516	0	0	0
SRX4708065	TFs and others	SRSF9	Blood	K-562	145	0/62	1/516	0	0	0
SRX4708067	TFs and others	U2AF2	Blood	K-562	134	0/62	1/516	0	0	0
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	0/62	2/516	0	0	0
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	0/62	3/516	0	0	0
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	0/62	6/516	0	0	0
SRX4708078	TFs and others	TAF15	Blood	K-562	232	0/62	5/516	0	0	0
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	0/62	2/516	0	0	0
SRX4708088	TFs and others	SAFB2	Blood	K-562	127	0/62	1/516	0	0	0
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	0/62	5/516	0	0	0
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	0/62	2/516	0	0	0
SRX4711138	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1339	0/62	2/516	0	0	0
SRX4711139	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1044	0/62	2/516	0	0	0
SRX4711140	TFs and others	LMNB1	Adipocyte	Adipose stem cells	973	0/62	2/516	0	0	0
SRX4711141	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1005	0/62	2/516	0	0	0
SRX4711142	TFs and others	LMNB1	Adipocyte	Adipose stem cells	375	0/62	1/516	0	0	0
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	0/62	2/516	0	0	0
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	0/62	1/516	0	0	0
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	0/62	2/516	0	0	0
SRX471204	TFs and others	AR	Prostate	C4-2	3110	0/62	1/516	0	0	0
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	0/62	1/516	0	0	0
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	0/62	1/516	0	0	0
SRX471215	TFs and others	MBD2	Breast	MCF-7	105	0/62	1/516	0	0	0
SRX4714451	TFs and others	GTF3C2	Breast	T-47D	889	0/62	2/516	0	0	0
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	0/62	4/516	0	0	0
SRX4714455	TFs and others	GTF3C2	Breast	T-47D	2531	0/62	2/516	0	0	0
SRX4714456	TFs and others	BDP1	Breast	T-47D	984	0/62	4/516	0	0	0
SRX4714480	TFs and others	GTF3C2	Breast	T-47D	819	0/62	2/516	0	0	0
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	0/62	4/516	0	0	0
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	0/62	2/516	0	0	0
