SRX3721452	TFs and others	TP53	Bone	U2OS	1303	5/654	1/119	0	0	0.909786
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	5/654	1/119	0	0	0.909786
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	5/654	1/119	0	0	0.909786
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	10/654	2/119	0	0	0.909786
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	5/654	1/119	0	0	0.909786
SRX392780	TFs and others	REST	Blood	GM12878	3221	5/654	1/119	0	0	0.909786
SRX392790	TFs and others	REST	Blood	GM12878	2546	5/654	1/119	0	0	0.909786
SRX392792	TFs and others	REST	Blood	Jurkat	2262	5/654	1/119	0	0	0.909786
SRX392794	TFs and others	REST	Blood	Jurkat	2434	5/654	1/119	0	0	0.909786
SRX392802	TFs and others	REST	Blood	Jurkat	3389	5/654	1/119	0	0	0.909786
SRX392818	TFs and others	EP300	Blood	GM12878	404	5/654	1/119	0	0	0.909786
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	10/654	2/119	0	0	0.909786
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	5/654	1/119	0	0	0.909786
SRX3958389	TFs and others	WDR5	Breast	Breast cancer cells	992	10/654	2/119	0	0	0.909786
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	5/654	1/119	0	0	0.909786
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	5/654	1/119	0	0	0.909786
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	5/654	1/119	0	0	0.909786
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	5/654	1/119	0	0	0.909786
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	5/654	1/119	0	0	0.909786
SRX4096872	TFs and others	GATAD2B	Breast	HCC3153	553	5/654	1/119	0	0	0.909786
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	5/654	1/119	0	0	0.909786
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	5/654	1/119	0	0	0.909786
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	5/654	1/119	0	0	0.909786
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	5/654	1/119	0	0	0.909786
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	5/654	1/119	0	0	0.909786
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	10/654	2/119	0	0	0.909786
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	5/654	1/119	0	0	0.909786
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	5/654	1/119	0	0	0.909786
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	10/654	2/119	0	0	0.909786
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	10/654	2/119	0	0	0.909786
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	5/654	1/119	0	0	0.909786
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	5/654	1/119	0	0	0.909786
SRX4705116	TFs and others	CHAF1A	Blood	U-937	337	5/654	1/119	0	0	0.909786
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	5/654	1/119	0	0	0.909786
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	5/654	1/119	0	0	0.909786
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	5/654	1/119	0	0	0.909786
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	5/654	1/119	0	0	0.909786
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	5/654	1/119	0	0	0.909786
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	5/654	1/119	0	0	0.909786
SRX471854	TFs and others	AR	Prostate	VCaP	7680	5/654	1/119	0	0	0.909786
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	5/654	1/119	0	0	0.909786
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	5/654	1/119	0	0	0.909786
SRX475774	TFs and others	REST	Blood	GM12878	2514	5/654	1/119	0	0	0.909786
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	10/654	2/119	0	0	0.909786
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	10/654	2/119	0	0	0.909786
SRX4901022	TFs and others	GFI1B	Blood	SET-2	450	5/654	1/119	0	0	0.909786
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	5/654	1/119	0	0	0.909786
SRX4931263	TFs and others	ELL2	Kidney	293	667	5/654	1/119	0	0	0.909786
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	10/654	2/119	0	0	0.909786
SRX4941320	TFs and others	XBP1	Prostate	LNCAP	531	5/654	1/119	0	0	0.909786
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	5/654	1/119	0	0	0.909786
SRX503334	TFs and others	KSHV LANA	Others	LEC	714	5/654	1/119	0	0	0.909786
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	5/654	1/119	0	0	0.909786
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	5/654	1/119	0	0	0.909786
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	10/654	2/119	0	0	0.909786
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	10/654	2/119	0	0	0.909786
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	5/654	1/119	0	0	0.909786
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	5/654	1/119	0	0	0.909786
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	5/654	1/119	0	0	0.909786
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	5/654	1/119	0	0	0.909786
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	5/654	1/119	0	0	0.909786
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	5/654	1/119	0	0	0.909786
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	5/654	1/119	0	0	0.909786
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	5/654	1/119	0	0	0.909786
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	10/654	2/119	0	0	0.909786
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	5/654	1/119	0	0	0.909786
SRX5514023	TFs and others	JUN	Uterus	Uterin leiomyoma	341	5/654	1/119	0	0	0.909786
SRX5514025	TFs and others	JUN	Uterus	Uterin leiomyoma	345	5/654	1/119	0	0	0.909786
SRX5514043	TFs and others	MED12	Uterus	Uterin leiomyoma	247	5/654	1/119	0	0	0.909786
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	5/654	1/119	0	0	0.909786
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	5/654	1/119	0	0	0.909786
SRX5673030	TFs and others	TP53	Gonad	A2780	520	5/654	1/119	0	0	0.909786
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	5/654	1/119	0	0	0.909786
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	5/654	1/119	0	0	0.909786
SRX5824557	TFs and others	BRD7	Breast	SUM 159PT	741	5/654	1/119	0	0	0.909786
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	5/654	1/119	0	0	0.909786
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	5/654	1/119	0	0	0.909786
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	5/654	1/119	0	0	0.909786
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	5/654	1/119	0	0	0.909786
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	10/654	2/119	0	0	0.909786
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	5/654	1/119	0	0	0.909786
SRX6077667	TFs and others	MEN1	Prostate	PC-3	796	5/654	1/119	0	0	0.909786
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	5/654	1/119	0	0	0.909786
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	5/654	1/119	0	0	0.909786
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	5/654	1/119	0	0	0.909786
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	5/654	1/119	0	0	0.909786
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	5/654	1/119	0	0	0.909786
SRX6487053	TFs and others	FOXA1	Breast	MCF-7	1126	5/654	1/119	0	0	0.909786
SRX658609	TFs and others	MED1	Blood	Jurkat	950	5/654	1/119	0	0	0.909786
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	5/654	1/119	0	0	0.909786
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	5/654	1/119	0	0	0.909786
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	5/654	1/119	0	0	0.909786
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	5/654	1/119	0	0	0.909786
SRX667982	TFs and others	AR	Prostate	VCaP	37982	5/654	1/119	0	0	0.909786
SRX668352	TFs and others	GFP	Kidney	293	424	5/654	1/119	0	0	0.909786
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	5/654	1/119	0	0	0.909786
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	5/654	1/119	0	0	0.909786
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	10/654	2/119	0	0	0.909786
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	5/654	1/119	0	0	0.909786
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	5/654	1/119	0	0	0.909786
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	5/654	1/119	0	0	0.909786
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	5/654	1/119	0	0	0.909786
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	5/654	1/119	0	0	0.909786
SRX6824674	TFs and others	SNAI2	Unclassified	Unclassified	692	5/654	1/119	0	0	0.909786
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	5/654	1/119	0	0	0.909786
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	5/654	1/119	0	0	0.909786
SRX689365	TFs and others	Epitope tags	Kidney	293	872	5/654	1/119	0	0	0.909786
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	10/654	2/119	0	0	0.909786
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	10/654	2/119	0	0	0.909786
SRX695883	TFs and others	ASCL1	Others	Tumor	969	5/654	1/119	0	0	0.909786
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	5/654	1/119	0	0	0.909786
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	5/654	1/119	0	0	0.909786
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	5/654	1/119	0	0	0.909786
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	5/654	1/119	0	0	0.909786
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	5/654	1/119	0	0	0.909786
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	10/654	2/119	0	0	0.909786
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	10/654	2/119	0	0	0.909786
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	5/654	1/119	0	0	0.909786
SRX7135406	TFs and others	TP63	Blood	K-562	995	5/654	1/119	0	0	0.909786
SRX7276892	TFs and others	TOP2B	Breast	MCF-7	625	5/654	1/119	0	0	0.909786
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	5/654	1/119	0	0	0.909786
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	5/654	1/119	0	0	0.909786
SRX738220	TFs and others	NUP98	Kidney	293	631	5/654	1/119	0	0	0.909786
SRX7494162	TFs and others	HIF1A	Blood	K-562	753	5/654	1/119	0	0	0.909786
SRX7494163	TFs and others	HIF1A	Blood	K-562	1161	10/654	2/119	0	0	0.909786
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	5/654	1/119	0	0	0.909786
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	5/654	1/119	0	0	0.909786
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	5/654	1/119	0	0	0.909786
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	5/654	1/119	0	0	0.909786
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	5/654	1/119	0	0	0.909786
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	5/654	1/119	0	0	0.909786
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	5/654	1/119	0	0	0.909786
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	5/654	1/119	0	0	0.909786
SRX7807605	TFs and others	GATA3	Unclassified	Unclassified	567	5/654	1/119	0	0	0.909786
SRX790965	TFs and others	RELA	Blood	L-1236	455	5/654	1/119	0	0	0.909786
SRX8023111	TFs and others	TP53	Breast	MCF 10A	598	5/654	1/119	0	0	0.909786
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	5/654	1/119	0	0	0.909786
SRX8023122	TFs and others	TP53	Breast	MCF 10A	986	5/654	1/119	0	0	0.909786
SRX8083105	TFs and others	FGFR1	Breast	CAMA-1	667	5/654	1/119	0	0	0.909786
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	5/654	1/119	0	0	0.909786
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	5/654	1/119	0	0	0.909786
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	5/654	1/119	0	0	0.909786
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	5/654	1/119	0	0	0.909786
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	5/654	1/119	0	0	0.909786
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	5/654	1/119	0	0	0.909786
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	10/654	2/119	0	0	0.909786
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	10/654	2/119	0	0	0.909786
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	5/654	1/119	0	0	0.909786
SRX847030	TFs and others	AR	Prostate	C4-2	21106	5/654	1/119	0	0	0.909786
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	5/654	1/119	0	0	0.909786
SRX8582629	TFs and others	CBFA2T3	Blood	REH	861	5/654	1/119	0	0	0.909786
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	5/654	1/119	0	0	0.909786
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	5/654	1/119	0	0	0.909786
SRX8699803	TFs and others	TP53	Kidney	293	970	5/654	1/119	0	0	0.909786
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	10/654	2/119	0	0	0.909786
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	5/654	1/119	0	0	0.909786
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	5/654	1/119	0	0	0.909786
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	5/654	1/119	0	0	0.909786
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	5/654	1/119	0	0	0.909786
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	5/654	1/119	0	0	0.909786
SRX9135093	TFs and others	AR	Prostate	VCaP	10527	5/654	1/119	0	0	0.909786
SRX9135097	TFs and others	AR	Prostate	VCaP	26375	5/654	1/119	0	0	0.909786
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	5/654	1/119	0	0	0.909786
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	5/654	1/119	0	0	0.909786
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	5/654	1/119	0	0	0.909786
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	10/654	2/119	0	0	0.909786
SRX9433100	TFs and others	CTR9	Bone	U2OS	439	5/654	1/119	0	0	0.909786
SRX9600634	TFs and others	G-quadruplex	Blood	K-562	277	5/654	1/119	0	0	0.909786
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	10/654	2/119	0	0	0.909786
SRX9600655	TFs and others	G-quadruplex	Blood	K-562	222	5/654	1/119	0	0	0.909786
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	10/654	2/119	0	0	0.909786
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	5/654	1/119	0	0	0.909786
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	5/654	1/119	0	0	0.909786
ERX200497	TFs and others	CTCF	Blood	B cells	349	1/654	0/119	0	0	inf
ERX200526	TFs and others	CTCF	Blood	B cells	907	1/654	0/119	0	0	inf
ERX200532	TFs and others	CTCF	Blood	B cells	2111	4/654	0/119	0	0	inf
ERX2260037	TFs and others	BCL11A	Lung	Lung cancer	569	1/654	0/119	0	0	inf
ERX2260039	TFs and others	BCL11A	Lung	Lung cancer	566	1/654	0/119	0	0	inf
ERX2260043	TFs and others	BCL11A	Lung	Lung cancer	571	1/654	0/119	0	0	inf
ERX2260045	TFs and others	BCL11A	Lung	Lung cancer	579	1/654	0/119	0	0	inf
ERX371668	TFs and others	BRD4	Breast	Mammary epithelial cells	27	2/654	0/119	0	0	inf
ERX371683	TFs and others	BRD4	Breast	Mammary epithelial cells	63	1/654	0/119	0	0	inf
ERX371698	TFs and others	BRD4	Breast	Mammary epithelial cells	33	2/654	0/119	0	0	inf
ERX626789	TFs and others	SMC3	Blood	HL-60	314	2/654	0/119	0	0	inf
ERX626790	TFs and others	EP300	Blood	HL-60	253	2/654	0/119	0	0	inf
ERX626799	TFs and others	SMC3	Blood	HL-60	324	2/654	0/119	0	0	inf
ERX626800	TFs and others	EP300	Blood	HL-60	254	2/654	0/119	0	0	inf
ERX664210	TFs and others	CTCF	Blood	B cells	224	1/654	0/119	0	0	inf
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	1/654	0/119	0	0	inf
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	1/654	0/119	0	0	inf
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	2/654	0/119	0	0	inf
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	4/654	0/119	0	0	inf
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	4/654	0/119	0	0	inf
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	2/654	0/119	0	0	inf
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	3/654	0/119	0	0	inf
SRX011574	TFs and others	MYC	Pluripotent stem cell	hESC H1	55	1/654	0/119	0	0	inf
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	3/654	0/119	0	0	inf
SRX014770	TFs and others	RARA	Blood	NB-4	74	2/654	0/119	0	0	inf
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	3/654	0/119	0	0	inf
SRX014774	TFs and others	RXRA	Blood	Leukemia, Myeloid	287	2/654	0/119	0	0	inf
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	1/654	0/119	0	0	inf
SRX016035	TFs and others	RB1	Lung	IMR-90	917	1/654	0/119	0	0	inf
SRX016979	TFs and others	TP53	Bone	Saos-2	914	2/654	0/119	0	0	inf
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	3/654	0/119	0	0	inf
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	1/654	0/119	0	0	inf
SRX017559	TFs and others	TP53	Epidermis	BJ	432	2/654	0/119	0	0	inf
SRX018651	TFs and others	pFM2	Muscle	RD	109	2/654	0/119	0	0	inf
SRX020764	TFs and others	TP53	Bone	U2OS	908	2/654	0/119	0	0	inf
SRX020765	TFs and others	TP53	Bone	U2OS	1318	2/654	0/119	0	0	inf
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	1/654	0/119	0	0	inf
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	2/654	0/119	0	0	inf
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	3/654	0/119	0	0	inf
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	4/654	0/119	0	0	inf
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	3/654	0/119	0	0	inf
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	4/654	0/119	0	0	inf
SRX026903	TFs and others	ESR1	Breast	MCF-7	42	1/654	0/119	0	0	inf
SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	2/654	0/119	0	0	inf
SRX027911	TFs and others	RELA	Uterus	HeLa	246	5/654	0/119	0	0	inf
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	2/654	0/119	0	0	inf
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	1/654	0/119	0	0	inf
SRX036636	TFs and others	ESR1	Bone	U2OS	179	1/654	0/119	0	0	inf
SRX041286	TFs and others	STAT1	Blood	T cells	9	1/654	0/119	0	0	inf
SRX054457	TFs and others	NR1H3	Blood	THP-1	292	2/654	0/119	0	0	inf
SRX054458	TFs and others	NR1H3	Blood	THP-1	286	2/654	0/119	0	0	inf
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	3/654	0/119	0	0	inf
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	2/654	0/119	0	0	inf
SRX062338	TFs and others	RUNX1	Blood	Kasumi-1	175	1/654	0/119	0	0	inf
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	4/654	0/119	0	0	inf
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	2/654	0/119	0	0	inf
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	1/654	0/119	0	0	inf
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	1/654	0/119	0	0	inf
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	2/654	0/119	0	0	inf
SRX079858	TFs and others	NFKBIA	Epidermis	Keratinocytes	97	1/654	0/119	0	0	inf
SRX080131	TFs and others	MYC	Blood	GM12878	240	4/654	0/119	0	0	inf
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	3/654	0/119	0	0	inf
SRX080145	TFs and others	MYC	Liver	Hep G2	282	2/654	0/119	0	0	inf
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	5/654	0/119	0	0	inf
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	2/654	0/119	0	0	inf
SRX084524	TFs and others	Epitope tags	Prostate	RWPE-1	41	1/654	0/119	0	0	inf
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	2/654	0/119	0	0	inf
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	2/654	0/119	0	0	inf
SRX084584	TFs and others	HIV Tat	Blood	Jurkat	209	2/654	0/119	0	0	inf
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	1/654	0/119	0	0	inf
SRX097067	TFs and others	GATA1	Blood	CD34+	633	1/654	0/119	0	0	inf
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	3/654	0/119	0	0	inf
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	3/654	0/119	0	0	inf
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	2/654	0/119	0	0	inf
SRX099872	TFs and others	MYC	Others	FB8470	100	1/654	0/119	0	0	inf
SRX099873	TFs and others	MYC	Others	FB8470	100	1/654	0/119	0	0	inf
SRX099877	TFs and others	MYC	Others	FB0167P	170	2/654	0/119	0	0	inf
SRX099878	TFs and others	MYC	Others	FB0167P	272	4/654	0/119	0	0	inf
SRX099884	TFs and others	MYC	Neural	D54	473	5/654	0/119	0	0	inf
SRX099885	TFs and others	MYC	Neural	D54	479	3/654	0/119	0	0	inf
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	2/654	0/119	0	0	inf
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	1/654	0/119	0	0	inf
SRX100440	TFs and others	NR3C1	Lung	A549	682	3/654	0/119	0	0	inf
SRX10120198	TFs and others	Epitope tags	Lung	NCI-H1522	28	1/654	0/119	0	0	inf
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	1/654	0/119	0	0	inf
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	3/654	0/119	0	0	inf
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	3/654	0/119	0	0	inf
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	3/654	0/119	0	0	inf
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	3/654	0/119	0	0	inf
SRX1013341	TFs and others	CDK9	Liver	HuCCT1	408	4/654	0/119	0	0	inf
SRX1013342	TFs and others	CDK9	Liver	HuCCT1	434	3/654	0/119	0	0	inf
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	2/654	0/119	0	0	inf
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	2/654	0/119	0	0	inf
SRX1024933	TFs and others	AGO2	Blood	K-562	394	2/654	0/119	0	0	inf
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	3/654	0/119	0	0	inf
SRX1033289	TFs and others	AR	Prostate	DU 145	86	2/654	0/119	0	0	inf
SRX10335184	TFs and others	Epitope tags	Breast	MDA-MB-231	496	1/654	0/119	0	0	inf
SRX10335185	TFs and others	Epitope tags	Breast	MDA-MB-231	624	2/654	0/119	0	0	inf
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	4/654	0/119	0	0	inf
SRX10382406	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	199	1/654	0/119	0	0	inf
SRX10382407	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	325	1/654	0/119	0	0	inf
SRX10382408	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	282	1/654	0/119	0	0	inf
SRX10382409	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	387	1/654	0/119	0	0	inf
SRX10382422	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	237	1/654	0/119	0	0	inf
SRX10382423	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	357	1/654	0/119	0	0	inf
SRX10382424	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	256	1/654	0/119	0	0	inf
SRX10382429	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	547	2/654	0/119	0	0	inf
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	1/654	0/119	0	0	inf
SRX10382431	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	544	1/654	0/119	0	0	inf
SRX10382442	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	243	1/654	0/119	0	0	inf
SRX10382443	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	393	2/654	0/119	0	0	inf
SRX10499678	TFs and others	G-quadruplex	Bone	U2OS	116	3/654	0/119	0	0	inf
SRX10499679	TFs and others	G-quadruplex	Bone	U2OS	156	3/654	0/119	0	0	inf
SRX10499682	TFs and others	G-quadruplex	Bone	U2OS	157	3/654	0/119	0	0	inf
SRX10499683	TFs and others	G-quadruplex	Bone	U2OS	142	3/654	0/119	0	0	inf
SRX10499684	TFs and others	G-quadruplex	Bone	U2OS	143	3/654	0/119	0	0	inf
SRX10499686	TFs and others	G-quadruplex	Bone	U2OS	105	2/654	0/119	0	0	inf
