ERX626820	TFs and others	RAD21	Blood	U-937	279	0/127	2/387	0	0	0
ERX626826	TFs and others	RAD21	Blood	U-937	141	0/127	1/387	0	0	0
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	0/127	1/387	0	0	0
ERX626853	TFs and others	SP1	Blood	HL-60	243	0/127	1/387	0	0	0
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	0/127	1/387	0	0	0
ERX626867	TFs and others	SP1	Blood	HL-60	284	0/127	1/387	0	0	0
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	0/127	3/387	0	0	0
ERX664192	TFs and others	CTCF	Blood	B cells	65	0/127	1/387	0	0	0
ERX664210	TFs and others	CTCF	Blood	B cells	224	0/127	1/387	0	0	0
ERX704043	TFs and others	RAD21	Blood	U-937	181	0/127	1/387	0	0	0
ERX704052	TFs and others	RAD21	Blood	HL-60	218	0/127	1/387	0	0	0
ERX704059	TFs and others	RAD21	Blood	U-937	182	0/127	1/387	0	0	0
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	0/127	1/387	0	0	0
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	0/127	1/387	0	0	0
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	0/127	2/387	0	0	0
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	0/127	3/387	0	0	0
SRX011574	TFs and others	MYC	Pluripotent stem cell	hESC H1	55	0/127	1/387	0	0	0
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	0/127	2/387	0	0	0
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	0/127	1/387	0	0	0
SRX014750	TFs and others	PML	Blood	NB-4	265	0/127	3/387	0	0	0
SRX014751	TFs and others	RXRA	Blood	NB-4	314	0/127	2/387	0	0	0
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	0/127	2/387	0	0	0
SRX014770	TFs and others	RARA	Blood	NB-4	74	0/127	2/387	0	0	0
SRX014774	TFs and others	RXRA	Blood	Leukemia, Myeloid	287	0/127	1/387	0	0	0
SRX014781	TFs and others	RARA	Blood	UPR9	132	0/127	1/387	0	0	0
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	0/127	1/387	0	0	0
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	0/127	1/387	0	0	0
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	0/127	1/387	0	0	0
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	0/127	2/387	0	0	0
SRX016559	TFs and others	SNAPC2	Lung	IMR-90	835	0/127	1/387	0	0	0
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	0/127	1/387	0	0	0
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	0/127	3/387	0	0	0
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	0/127	2/387	0	0	0
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	0/127	1/387	0	0	0
SRX017559	TFs and others	TP53	Epidermis	BJ	432	0/127	2/387	0	0	0
SRX017560	TFs and others	TP53	Epidermis	BJ	517	0/127	1/387	0	0	0
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	0/127	3/387	0	0	0
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	0/127	1/387	0	0	0
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	0/127	3/387	0	0	0
SRX017865	TFs and others	RELA	Blood	GM18526	2405	0/127	1/387	0	0	0
SRX017866	TFs and others	RELA	Blood	GM18526	137	0/127	1/387	0	0	0
SRX017867	TFs and others	RELA	Blood	GM18526	866	0/127	1/387	0	0	0
SRX017877	TFs and others	RELA	Blood	GM15510	766	0/127	1/387	0	0	0
SRX017883	TFs and others	RELA	Blood	GM12892	505	0/127	2/387	0	0	0
SRX017884	TFs and others	RELA	Blood	GM12892	1615	0/127	3/387	0	0	0
SRX017897	TFs and others	RELA	Blood	GM18951	1682	0/127	3/387	0	0	0
SRX018607	TFs and others	BRF1	Uterus	HeLa	96	0/127	1/387	0	0	0
SRX018627	TFs and others	HNF4G	Liver	Hep G2	145	0/127	1/387	0	0	0
SRX018651	TFs and others	pFM2	Muscle	RD	109	0/127	2/387	0	0	0
SRX020764	TFs and others	TP53	Bone	U2OS	908	0/127	2/387	0	0	0
SRX020765	TFs and others	TP53	Bone	U2OS	1318	0/127	2/387	0	0	0
SRX020766	TFs and others	TP53	Bone	U2OS	658	0/127	1/387	0	0	0
SRX020767	TFs and others	TP53	Bone	U2OS	702	0/127	2/387	0	0	0
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	0/127	1/387	0	0	0
SRX021069	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	302	0/127	2/387	0	0	0
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	0/127	1/387	0	0	0
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	0/127	1/387	0	0	0
SRX022565	TFs and others	ERG	Prostate	VCaP	49	0/127	1/387	0	0	0
SRX022569	TFs and others	AR	Prostate	LNCAP	441	0/127	1/387	0	0	0
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	0/127	2/387	0	0	0
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	0/127	1/387	0	0	0
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	0/127	2/387	0	0	0
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	0/127	2/387	0	0	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/127	3/387	0	0	0
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	0/127	2/387	0	0	0
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	0/127	3/387	0	0	0
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	0/127	1/387	0	0	0
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	0/127	1/387	0	0	0
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	0/127	1/387	0	0	0
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	0/127	1/387	0	0	0
SRX026652	TFs and others	MethylCap	Blood	Acute myeloid leukemia	455	0/127	1/387	0	0	0
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	0/127	2/387	0	0	0
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	0/127	1/387	0	0	0
SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	0/127	1/387	0	0	0
SRX027458	TFs and others	SUZ12	Pluripotent stem cell	hESC BG03	109	0/127	1/387	0	0	0
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	0/127	3/387	0	0	0
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	0/127	3/387	0	0	0
SRX027914	TFs and others	RELA	Uterus	HeLa	203	0/127	2/387	0	0	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/127	3/387	0	0	0
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	0/127	1/387	0	0	0
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	0/127	1/387	0	0	0
SRX028586	TFs and others	ZNF274	Uterus	HeLa	301	0/127	1/387	0	0	0
SRX028591	TFs and others	TRIM28	Blood	K-562	781	0/127	1/387	0	0	0
SRX028592	TFs and others	TRIM28	Blood	K-562	543	0/127	1/387	0	0	0
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	0/127	1/387	0	0	0
SRX029086	TFs and others	GATA1	Blood	K-562	3820	0/127	1/387	0	0	0
SRX029437	TFs and others	TAL1	Blood	CD34+	799	0/127	1/387	0	0	0
SRX032890	TFs and others	PPARG	Adipocyte	SGBS	334	0/127	1/387	0	0	0
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	0/127	2/387	0	0	0
SRX036641	TFs and others	NCOA1	Bone	U2OS	139	0/127	1/387	0	0	0
SRX038777	TFs and others	DOT1L	Pluripotent stem cell	NCCIT	456	0/127	1/387	0	0	0
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	0/127	1/387	0	0	0
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	0/127	1/387	0	0	0
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	0/127	1/387	0	0	0
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	0/127	1/387	0	0	0
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	0/127	2/387	0	0	0
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	0/127	3/387	0	0	0
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	0/127	1/387	0	0	0
SRX047081	TFs and others	EP300	Prostate	LNCAP	25	0/127	1/387	0	0	0
SRX047082	TFs and others	EP300	Prostate	LNCAP	42	0/127	1/387	0	0	0
SRX047084	TFs and others	MED12	Prostate	LNCAP	39	0/127	1/387	0	0	0
SRX054457	TFs and others	NR1H3	Blood	THP-1	292	0/127	2/387	0	0	0
SRX054458	TFs and others	NR1H3	Blood	THP-1	286	0/127	1/387	0	0	0
SRX055305	TFs and others	KDM5B	Blood	U-937	227	0/127	1/387	0	0	0
SRX055306	TFs and others	KDM5B	Blood	U-937	211	0/127	1/387	0	0	0
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	0/127	1/387	0	0	0
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	0/127	1/387	0	0	0
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	0/127	2/387	0	0	0
SRX059704	TFs and others	AR	Prostate	VCaP	35913	0/127	2/387	0	0	0
SRX059705	TFs and others	AR	Prostate	VCaP	16206	0/127	1/387	0	0	0
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	0/127	1/387	0	0	0
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	0/127	1/387	0	0	0
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	0/127	2/387	0	0	0
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	0/127	1/387	0	0	0
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	0/127	2/387	0	0	0
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	0/127	1/387	0	0	0
SRX065542	TFs and others	Epitope tags	Kidney	293	133	0/127	1/387	0	0	0
SRX065543	TFs and others	Epitope tags	Kidney	293	174	0/127	1/387	0	0	0
SRX065545	TFs and others	Epitope tags	Kidney	293	207	0/127	1/387	0	0	0
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	0/127	2/387	0	0	0
SRX080131	TFs and others	MYC	Blood	GM12878	240	0/127	3/387	0	0	0
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	0/127	1/387	0	0	0
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	0/127	1/387	0	0	0
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	0/127	1/387	0	0	0
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	0/127	1/387	0	0	0
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	0/127	1/387	0	0	0
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	0/127	3/387	0	0	0
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	0/127	3/387	0	0	0
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	0/127	3/387	0	0	0
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	0/127	3/387	0	0	0
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	0/127	1/387	0	0	0
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	0/127	3/387	0	0	0
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	0/127	3/387	0	0	0
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	0/127	2/387	0	0	0
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	0/127	2/387	0	0	0
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	0/127	1/387	0	0	0
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	0/127	1/387	0	0	0
SRX084584	TFs and others	HIV Tat	Blood	Jurkat	209	0/127	1/387	0	0	0
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	0/127	2/387	0	0	0
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	0/127	2/387	0	0	0
SRX093319	TFs and others	TP53	Lung	IMR-90	156	0/127	1/387	0	0	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/127	3/387	0	0	0
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	0/127	3/387	0	0	0
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	0/127	2/387	0	0	0
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	0/127	3/387	0	0	0
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	0/127	1/387	0	0	0
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	0/127	3/387	0	0	0
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	0/127	1/387	0	0	0
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	0/127	1/387	0	0	0
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	0/127	2/387	0	0	0
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	0/127	3/387	0	0	0
SRX097085	TFs and others	GATA1	Blood	K-562	7392	0/127	1/387	0	0	0
SRX097086	TFs and others	GATA1	Blood	K-562	8898	0/127	2/387	0	0	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/127	3/387	0	0	0
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	0/127	3/387	0	0	0
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	0/127	2/387	0	0	0
SRX097110	TFs and others	CEBPA	Blood	U-937	359	0/127	3/387	0	0	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/127	2/387	0	0	0
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	0/127	1/387	0	0	0
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	0/127	1/387	0	0	0
SRX099877	TFs and others	MYC	Others	FB0167P	170	0/127	1/387	0	0	0
SRX099878	TFs and others	MYC	Others	FB0167P	272	0/127	2/387	0	0	0
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	0/127	3/387	0	0	0
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	0/127	1/387	0	0	0
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	0/127	3/387	0	0	0
SRX10030477	TFs and others	AR	Prostate	LNCAP	1138	0/127	1/387	0	0	0
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	0/127	2/387	0	0	0
SRX100440	TFs and others	NR3C1	Lung	A549	682	0/127	2/387	0	0	0
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	0/127	3/387	0	0	0
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	0/127	1/387	0	0	0
SRX10046975	TFs and others	HOXA13	Liver	Hep G2	595	0/127	1/387	0	0	0
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	0/127	1/387	0	0	0
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	0/127	1/387	0	0	0
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	0/127	3/387	0	0	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/127	3/387	0	0	0
SRX100563	TFs and others	BCL3	Blood	K-562	506	0/127	2/387	0	0	0
SRX1007721	TFs and others	E2F1	Epidermis	SK-MEL-147	760	0/127	2/387	0	0	0
SRX10079802	TFs and others	DROSHA	Bone	U2OS	680	0/127	1/387	0	0	0
SRX10079803	TFs and others	DROSHA	Bone	U2OS	830	0/127	2/387	0	0	0
SRX10101683	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	710	0/127	1/387	0	0	0
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	0/127	3/387	0	0	0
SRX10104971	TFs and others	PPARG	Others	5637	578	0/127	1/387	0	0	0
SRX10104974	TFs and others	RXRA	Others	5637	702	0/127	2/387	0	0	0
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	0/127	2/387	0	0	0
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	0/127	2/387	0	0	0
SRX101130	TFs and others	AR	Prostate	VCaP	41655	0/127	3/387	0	0	0
SRX101131	TFs and others	AR	Prostate	VCaP	10795	0/127	1/387	0	0	0
SRX101133	TFs and others	AR	Prostate	VCaP	21114	0/127	2/387	0	0	0
SRX101134	TFs and others	AR	Prostate	VCaP	9149	0/127	1/387	0	0	0
SRX101135	TFs and others	AR	Prostate	VCaP	23488	0/127	3/387	0	0	0
SRX101136	TFs and others	AR	Prostate	VCaP	14813	0/127	2/387	0	0	0
SRX101137	TFs and others	AR	Prostate	VCaP	17142	0/127	3/387	0	0	0
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	0/127	1/387	0	0	0
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	0/127	2/387	0	0	0
SRX10119111	TFs and others	CEBPA	Blood	MV-4-11	381	0/127	3/387	0	0	0
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	0/127	2/387	0	0	0
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	0/127	1/387	0	0	0
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	0/127	1/387	0	0	0
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	0/127	1/387	0	0	0
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	0/127	1/387	0	0	0
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	0/127	1/387	0	0	0
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	0/127	1/387	0	0	0
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	0/127	1/387	0	0	0
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	0/127	1/387	0	0	0
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	0/127	1/387	0	0	0
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	0/127	1/387	0	0	0
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	0/127	1/387	0	0	0
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	0/127	1/387	0	0	0
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	0/127	3/387	0	0	0
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	0/127	2/387	0	0	0
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	0/127	3/387	0	0	0
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	0/127	1/387	0	0	0
SRX10119167	TFs and others	MYB	Blood	MV-4-11	296	0/127	1/387	0	0	0
SRX10119168	TFs and others	MYB	Blood	MV-4-11	282	0/127	1/387	0	0	0
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	0/127	1/387	0	0	0
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	0/127	1/387	0	0	0
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	0/127	2/387	0	0	0
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	0/127	1/387	0	0	0
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	0/127	1/387	0	0	0
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	0/127	1/387	0	0	0
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	0/127	2/387	0	0	0
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	0/127	2/387	0	0	0
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	0/127	3/387	0	0	0
SRX1012616	TFs and others	PGR	Breast	T-47D	331	0/127	3/387	0	0	0
SRX1012617	TFs and others	PGR	Breast	T-47D	362	0/127	3/387	0	0	0
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	0/127	1/387	0	0	0
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	0/127	2/387	0	0	0
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	0/127	2/387	0	0	0
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	0/127	2/387	0	0	0
SRX1012682	TFs and others	ESR1	Breast	MCF-7	682	0/127	1/387	0	0	0
SRX1012690	TFs and others	PGR	Breast	MCF-7	538	0/127	1/387	0	0	0
SRX1012691	TFs and others	PGR	Breast	MCF-7	576	0/127	1/387	0	0	0
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	0/127	1/387	0	0	0
SRX1012695	TFs and others	PGR	Breast	MCF-7	618	0/127	1/387	0	0	0
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	0/127	1/387	0	0	0
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	0/127	1/387	0	0	0
SRX1012699	TFs and others	PGR	Breast	MCF-7	273	0/127	1/387	0	0	0
SRX1012702	TFs and others	ESR1	Breast	T-47D	496	0/127	1/387	0	0	0
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	0/127	2/387	0	0	0
SRX1012705	TFs and others	ESR1	Breast	T-47D	794	0/127	2/387	0	0	0
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	0/127	2/387	0	0	0
SRX1012707	TFs and others	ESR1	Breast	T-47D	422	0/127	1/387	0	0	0
SRX1012708	TFs and others	ESR1	Breast	T-47D	560	0/127	2/387	0	0	0
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	0/127	2/387	0	0	0
SRX1012710	TFs and others	ESR1	Breast	T-47D	489	0/127	2/387	0	0	0
SRX1012711	TFs and others	PGR	Breast	T-47D	452	0/127	2/387	0	0	0
SRX1012712	TFs and others	PGR	Breast	T-47D	465	0/127	1/387	0	0	0
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	0/127	2/387	0	0	0
SRX1012715	TFs and others	PGR	Breast	T-47D	750	0/127	2/387	0	0	0
SRX1012716	TFs and others	PGR	Breast	T-47D	710	0/127	2/387	0	0	0
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	0/127	1/387	0	0	0
SRX1012719	TFs and others	PGR	Breast	T-47D	513	0/127	2/387	0	0	0
SRX1012720	TFs and others	PGR	Breast	T-47D	582	0/127	2/387	0	0	0
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	0/127	1/387	0	0	0
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	0/127	1/387	0	0	0
SRX1012758	TFs and others	PGR	Breast	MCF-7	332	0/127	1/387	0	0	0
SRX1012763	TFs and others	PGR	Breast	MCF-7	443	0/127	1/387	0	0	0
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	0/127	1/387	0	0	0
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	0/127	1/387	0	0	0
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	0/127	1/387	0	0	0
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	0/127	1/387	0	0	0
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	0/127	1/387	0	0	0
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	0/127	1/387	0	0	0
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	0/127	1/387	0	0	0
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	0/127	1/387	0	0	0
SRX1013341	TFs and others	CDK9	Liver	HuCCT1	408	0/127	2/387	0	0	0
SRX1013342	TFs and others	CDK9	Liver	HuCCT1	434	0/127	2/387	0	0	0
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	0/127	3/387	0	0	0
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	0/127	1/387	0	0	0
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	0/127	3/387	0	0	0
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	0/127	1/387	0	0	0
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	0/127	3/387	0	0	0
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	0/127	2/387	0	0	0
SRX1021632	TFs and others	DNMT1	Prostate	PC-3	416	0/127	2/387	0	0	0
SRX1021633	TFs and others	DNMT1	Prostate	PC-3	169	0/127	1/387	0	0	0
SRX1022747	TFs and others	WRN	Kidney	293	510	0/127	1/387	0	0	0
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	0/127	1/387	0	0	0
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	0/127	1/387	0	0	0
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	0/127	1/387	0	0	0
SRX10239005	TFs and others	ZNF589	Blood	HH514-16	139	0/127	2/387	0	0	0
SRX10239460	TFs and others	YTHDC1	Breast	MCF-7	71	0/127	1/387	0	0	0
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	0/127	2/387	0	0	0
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	0/127	1/387	0	0	0
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	0/127	2/387	0	0	0
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	0/127	3/387	0	0	0
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	0/127	3/387	0	0	0
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	0/127	1/387	0	0	0
SRX1027447	TFs and others	ATF4	Others	Mesenchymal stem cells	692	0/127	1/387	0	0	0
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	0/127	1/387	0	0	0
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	0/127	1/387	0	0	0
SRX10306507	TFs and others	AR	Prostate	LNCAP	552	0/127	1/387	0	0	0
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	0/127	1/387	0	0	0
SRX10306509	TFs and others	AR	Prostate	LNCAP	713	0/127	1/387	0	0	0
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	0/127	1/387	0	0	0
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	0/127	2/387	0	0	0
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	0/127	1/387	0	0	0
SRX10306513	TFs and others	AR	Prostate	LNCAP	705	0/127	1/387	0	0	0
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	0/127	2/387	0	0	0
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	0/127	1/387	0	0	0
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	0/127	1/387	0	0	0
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	0/127	2/387	0	0	0
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	0/127	3/387	0	0	0
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	0/127	1/387	0	0	0
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	0/127	1/387	0	0	0
SRX1033269	TFs and others	AR	Prostate	LNCAP	206	0/127	1/387	0	0	0
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	0/127	3/387	0	0	0
SRX1033284	TFs and others	AR	Prostate	LNCAP	218	0/127	1/387	0	0	0
SRX1033288	TFs and others	AR	Prostate	DU 145	154	0/127	2/387	0	0	0
SRX1033289	TFs and others	AR	Prostate	DU 145	86	0/127	1/387	0	0	0
SRX10335184	TFs and others	Epitope tags	Breast	MDA-MB-231	496	0/127	1/387	0	0	0
SRX10335185	TFs and others	Epitope tags	Breast	MDA-MB-231	624	0/127	1/387	0	0	0
