SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	6/781	0/80	0	0	inf
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	4/781	0/80	0	0	inf
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	2/781	0/80	0	0	inf
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	2/781	0/80	0	0	inf
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	2/781	0/80	0	0	inf
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	1/781	0/80	0	0	inf
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	1/781	0/80	0	0	inf
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	9/781	0/80	0	0	inf
SRX1424883	TFs and others	AFF1	Blood	SEM	950	8/781	0/80	0	0	inf
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	3/781	0/80	0	0	inf
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	1/781	0/80	0	0	inf
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	1/781	0/80	0	0	inf
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	3/781	0/80	0	0	inf
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	3/781	0/80	0	0	inf
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	4/781	0/80	0	0	inf
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	1/781	0/80	0	0	inf
SRX142907	TFs and others	AR	Prostate	LNCAP	1714	1/781	0/80	0	0	inf
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	1/781	0/80	0	0	inf
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	4/781	0/80	0	0	inf
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	1/781	0/80	0	0	inf
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	3/781	0/80	0	0	inf
SRX1445365	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	421	1/781	0/80	0	0	inf
SRX1445367	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	474	1/781	0/80	0	0	inf
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	2/781	0/80	0	0	inf
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	3/781	0/80	0	0	inf
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	1/781	0/80	0	0	inf
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	1/781	0/80	0	0	inf
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	2/781	0/80	0	0	inf
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	2/781	0/80	0	0	inf
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	4/781	0/80	0	0	inf
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	4/781	0/80	0	0	inf
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	4/781	0/80	0	0	inf
SRX1470542	TFs and others	Epitope tags	Muscle	Myoblasts	851	1/781	0/80	0	0	inf
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	6/781	0/80	0	0	inf
SRX147681	TFs and others	ERCC6	Others	UVSS1	534	4/781	0/80	0	0	inf
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	1/781	0/80	0	0	inf
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	1/781	0/80	0	0	inf
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	8/781	0/80	0	0	inf
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	7/781	0/80	0	0	inf
SRX148892	TFs and others	VDR	Liver	LX2	455	1/781	0/80	0	0	inf
SRX148894	TFs and others	VDR	Liver	LX2	653	2/781	0/80	0	0	inf
SRX148898	TFs and others	VDR	Liver	LX2	468	1/781	0/80	0	0	inf
SRX148962	TFs and others	CDK9	Blood	P493-6	359	2/781	0/80	0	0	inf
SRX148963	TFs and others	CDK9	Blood	P493-6	365	1/781	0/80	0	0	inf
SRX148964	TFs and others	CDK9	Blood	P493-6	153	4/781	0/80	0	0	inf
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	3/781	0/80	0	0	inf
SRX1491257	TFs and others	BRD4	Blood	CAL-1	690	1/781	0/80	0	0	inf
SRX1491260	TFs and others	BRD4	Blood	GEN2.2	674	1/781	0/80	0	0	inf
SRX1491263	TFs and others	BRD4	Blood	GEN2.2	700	3/781	0/80	0	0	inf
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	6/781	0/80	0	0	inf
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	1/781	0/80	0	0	inf
SRX149710	TFs and others	Epitope tags	Kidney	293	306	1/781	0/80	0	0	inf
SRX149712	TFs and others	BMI1	Kidney	293	344	1/781	0/80	0	0	inf
SRX149715	TFs and others	BMI1	Blood	K-562	116	4/781	0/80	0	0	inf
SRX1497393	TFs and others	BRD4	Blood	RAJI	117	2/781	0/80	0	0	inf
SRX150103	TFs and others	BRF2	Lung	IMR-90	726	1/781	0/80	0	0	inf
SRX150108	TFs and others	SNAPC1	Lung	IMR-90	637	1/781	0/80	0	0	inf
SRX150109	TFs and others	SNAPC5	Lung	IMR-90	716	1/781	0/80	0	0	inf
SRX150110	TFs and others	SNAPC4	Lung	IMR-90	483	1/781	0/80	0	0	inf
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	4/781	0/80	0	0	inf
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	1/781	0/80	0	0	inf
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	1/781	0/80	0	0	inf
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	3/781	0/80	0	0	inf
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	1/781	0/80	0	0	inf
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	3/781	0/80	0	0	inf
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	3/781	0/80	0	0	inf
SRX150573	TFs and others	EP300	Blood	K-562	1806	5/781	0/80	0	0	inf
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	5/781	0/80	0	0	inf
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	6/781	0/80	0	0	inf
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	6/781	0/80	0	0	inf
SRX150652	TFs and others	SETDB1	Blood	K-562	147	1/781	0/80	0	0	inf
SRX150661	TFs and others	BRF1	Uterus	HeLa	379	3/781	0/80	0	0	inf
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	5/781	0/80	0	0	inf
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	5/781	0/80	0	0	inf
SRX150750	TFs and others	HOXA9	Blood	SEM	804	1/781	0/80	0	0	inf
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	3/781	0/80	0	0	inf
SRX150753	TFs and others	MEIS1	Blood	SEM	555	1/781	0/80	0	0	inf
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	4/781	0/80	0	0	inf
SRX1514917	TFs and others	GFP	Kidney	293	2193	7/781	0/80	0	0	inf
SRX1514918	TFs and others	GFP	Kidney	293	1463	5/781	0/80	0	0	inf
SRX1514921	TFs and others	GFP	Kidney	293	279	2/781	0/80	0	0	inf
SRX1514923	TFs and others	GFP	Kidney	293	340	1/781	0/80	0	0	inf
SRX1514925	TFs and others	GFP	Kidney	293	1549	6/781	0/80	0	0	inf
SRX1514929	TFs and others	GFP	Kidney	293	211	1/781	0/80	0	0	inf
SRX1514942	TFs and others	GFP	Kidney	293	99	1/781	0/80	0	0	inf
SRX1514943	TFs and others	GFP	Kidney	293	189	1/781	0/80	0	0	inf
SRX1514944	TFs and others	GFP	Kidney	293	2512	1/781	0/80	0	0	inf
SRX1514949	TFs and others	GFP	Kidney	293	382	1/781	0/80	0	0	inf
SRX1514950	TFs and others	GFP	Kidney	293	335	1/781	0/80	0	0	inf
SRX1514951	TFs and others	GFP	Kidney	293	1000	2/781	0/80	0	0	inf
SRX1514952	TFs and others	GFP	Kidney	293	446	1/781	0/80	0	0	inf
SRX1514964	TFs and others	GFP	Kidney	293	703	2/781	0/80	0	0	inf
SRX1514967	TFs and others	GFP	Kidney	293	917	5/781	0/80	0	0	inf
SRX1514971	TFs and others	GFP	Kidney	293	798	2/781	0/80	0	0	inf
SRX1514972	TFs and others	GFP	Kidney	293	1941	2/781	0/80	0	0	inf
SRX1514974	TFs and others	GFP	Kidney	293	1140	7/781	0/80	0	0	inf
SRX1514980	TFs and others	GFP	Kidney	293	835	1/781	0/80	0	0	inf
SRX1514987	TFs and others	GFP	Kidney	293	343	1/781	0/80	0	0	inf
SRX1514990	TFs and others	GFP	Kidney	293	270	1/781	0/80	0	0	inf
SRX1514994	TFs and others	GFP	Kidney	293	1434	2/781	0/80	0	0	inf
SRX1514995	TFs and others	GFP	Kidney	293	689	1/781	0/80	0	0	inf
SRX1515000	TFs and others	GFP	Kidney	293	610	1/781	0/80	0	0	inf
SRX1515001	TFs and others	GFP	Kidney	293	500	1/781	0/80	0	0	inf
SRX1515002	TFs and others	GFP	Kidney	293	323	1/781	0/80	0	0	inf
SRX1515011	TFs and others	GFP	Kidney	293	2515	1/781	0/80	0	0	inf
SRX1515012	TFs and others	GFP	Kidney	293	1965	2/781	0/80	0	0	inf
SRX1515013	TFs and others	GFP	Kidney	293	951	1/781	0/80	0	0	inf
SRX1515014	TFs and others	GFP	Kidney	293	1106	1/781	0/80	0	0	inf
SRX1515018	TFs and others	GFP	Kidney	293	334	2/781	0/80	0	0	inf
SRX1515020	TFs and others	GFP	Kidney	293	16594	2/781	0/80	0	0	inf
SRX1515021	TFs and others	GFP	Kidney	293	386	1/781	0/80	0	0	inf
SRX1515026	TFs and others	GFP	Kidney	293	336	1/781	0/80	0	0	inf
SRX1515028	TFs and others	GFP	Kidney	293	322	1/781	0/80	0	0	inf
SRX1515029	TFs and others	GFP	Kidney	293	321	1/781	0/80	0	0	inf
SRX1515030	TFs and others	GFP	Kidney	293	4745	4/781	0/80	0	0	inf
SRX1515031	TFs and others	GFP	Kidney	293	3031	1/781	0/80	0	0	inf
SRX1515032	TFs and others	GFP	Kidney	293	8905	5/781	0/80	0	0	inf
SRX1515033	TFs and others	GFP	Kidney	293	1720	4/781	0/80	0	0	inf
SRX1515034	TFs and others	GFP	Kidney	293	5110	7/781	0/80	0	0	inf
SRX1515035	TFs and others	GFP	Kidney	293	2275	1/781	0/80	0	0	inf
SRX1515043	TFs and others	GFP	Kidney	293	418	2/781	0/80	0	0	inf
SRX1515045	TFs and others	GFP	Kidney	293	13516	2/781	0/80	0	0	inf
SRX1515047	TFs and others	GFP	Kidney	293	401	1/781	0/80	0	0	inf
SRX1515055	TFs and others	GFP	Kidney	293	787	5/781	0/80	0	0	inf
SRX1515060	TFs and others	GFP	Kidney	293	499	1/781	0/80	0	0	inf
SRX1515061	TFs and others	GFP	Kidney	293	453	6/781	0/80	0	0	inf
SRX1515065	TFs and others	GFP	Kidney	293	8576	1/781	0/80	0	0	inf
SRX1515068	TFs and others	GFP	Kidney	293	375	3/781	0/80	0	0	inf
SRX1515073	TFs and others	GFP	Kidney	293	344	1/781	0/80	0	0	inf
SRX1521304	TFs and others	EP300	Breast	ZR-75-30	232	2/781	0/80	0	0	inf
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	4/781	0/80	0	0	inf
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	1/781	0/80	0	0	inf
SRX1528505	TFs and others	SRPK1	Breast	MCF 10A	199	3/781	0/80	0	0	inf
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	3/781	0/80	0	0	inf
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	3/781	0/80	0	0	inf
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	5/781	0/80	0	0	inf
SRX1531789	TFs and others	MED1	Breast	MCF-7	415	6/781	0/80	0	0	inf
SRX1532010	TFs and others	SON	Blood	K-562	248	1/781	0/80	0	0	inf
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	6/781	0/80	0	0	inf
SRX1542105	TFs and others	SRPK1	Breast	MCF 10A	386	1/781	0/80	0	0	inf
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	1/781	0/80	0	0	inf
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	3/781	0/80	0	0	inf
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	1/781	0/80	0	0	inf
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	5/781	0/80	0	0	inf
SRX1550247	TFs and others	Epitope tags	Bone	U2OS	496	4/781	0/80	0	0	inf
SRX1555438	TFs and others	MITF	Epidermis	501A	885	1/781	0/80	0	0	inf
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	6/781	0/80	0	0	inf
SRX155725	TFs and others	HSF1	Breast	BPLER	187	2/781	0/80	0	0	inf
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	5/781	0/80	0	0	inf
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	3/781	0/80	0	0	inf
SRX155751	TFs and others	HSF1	Lung	NCI-H441	186	2/781	0/80	0	0	inf
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	1/781	0/80	0	0	inf
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	6/781	0/80	0	0	inf
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	9/781	0/80	0	0	inf
SRX155760	TFs and others	HSF1	Breast	BT-20	234	3/781	0/80	0	0	inf
SRX155761	TFs and others	HSF1	Breast	BT-20	348	6/781	0/80	0	0	inf
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	1/781	0/80	0	0	inf
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	5/781	0/80	0	0	inf
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	1/781	0/80	0	0	inf
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	2/781	0/80	0	0	inf
SRX1569431	TFs and others	TOP1	Digestive tract	HCT 116	148	3/781	0/80	0	0	inf
SRX1569432	TFs and others	TOP1	Digestive tract	HCT 116	115	1/781	0/80	0	0	inf
SRX1569439	TFs and others	BRD4	Digestive tract	HCT 116	148	3/781	0/80	0	0	inf
SRX1569440	TFs and others	TOP1	Digestive tract	HCT 116	127	1/781	0/80	0	0	inf
SRX1569441	TFs and others	TOP1	Digestive tract	HCT 116	186	2/781	0/80	0	0	inf
SRX1569770	TFs and others	POU2F1	Prostate	LNCAP	1086	2/781	0/80	0	0	inf
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	2/781	0/80	0	0	inf
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	1/781	0/80	0	0	inf
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	4/781	0/80	0	0	inf
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	4/781	0/80	0	0	inf
SRX1569778	TFs and others	POU2F1	Prostate	VCaP	886	3/781	0/80	0	0	inf
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	1/781	0/80	0	0	inf
SRX1571794	TFs and others	GFP	Uterus	HeLa	543	1/781	0/80	0	0	inf
SRX1571796	TFs and others	GFP	Uterus	HeLa	584	1/781	0/80	0	0	inf
SRX1571798	TFs and others	GFP	Uterus	HeLa	539	1/781	0/80	0	0	inf
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	1/781	0/80	0	0	inf
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	7/781	0/80	0	0	inf
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	2/781	0/80	0	0	inf
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	3/781	0/80	0	0	inf
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	3/781	0/80	0	0	inf
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	3/781	0/80	0	0	inf
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	1/781	0/80	0	0	inf
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	4/781	0/80	0	0	inf
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	4/781	0/80	0	0	inf
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	2/781	0/80	0	0	inf
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	3/781	0/80	0	0	inf
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	3/781	0/80	0	0	inf
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	2/781	0/80	0	0	inf
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	4/781	0/80	0	0	inf
SRX160733	TFs and others	SUZ12	Prostate	LNCAP	364	5/781	0/80	0	0	inf
SRX160734	TFs and others	AR	Prostate	LNCAP	1277	1/781	0/80	0	0	inf
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	6/781	0/80	0	0	inf
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	9/781	0/80	0	0	inf
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	9/781	0/80	0	0	inf
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	8/781	0/80	0	0	inf
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	3/781	0/80	0	0	inf
SRX1629233	TFs and others	AR	Prostate	VCaP	348	1/781	0/80	0	0	inf
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	2/781	0/80	0	0	inf
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	1/781	0/80	0	0	inf
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	4/781	0/80	0	0	inf
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	3/781	0/80	0	0	inf
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	5/781	0/80	0	0	inf
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	3/781	0/80	0	0	inf
SRX1629243	TFs and others	AR	Prostate	VCaP	5820	4/781	0/80	0	0	inf
SRX1629245	TFs and others	AR	Prostate	VCaP	8613	4/781	0/80	0	0	inf
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	3/781	0/80	0	0	inf
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	4/781	0/80	0	0	inf
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	5/781	0/80	0	0	inf
SRX1629250	TFs and others	AR	Prostate	VCaP	2957	1/781	0/80	0	0	inf
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	3/781	0/80	0	0	inf
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	2/781	0/80	0	0	inf
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	9/781	0/80	0	0	inf
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	2/781	0/80	0	0	inf
SRX1642494	TFs and others	BRD9	Blood	NOMO-1	846	4/781	0/80	0	0	inf
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	7/781	0/80	0	0	inf
SRX1650255	TFs and others	NR3C1	Lung	A549	255	2/781	0/80	0	0	inf
SRX1650256	TFs and others	NR3C1	Lung	A549	923	5/781	0/80	0	0	inf
SRX1650398	TFs and others	NR3C1	Lung	A549	375	2/781	0/80	0	0	inf
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	3/781	0/80	0	0	inf
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	1/781	0/80	0	0	inf
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	5/781	0/80	0	0	inf
SRX1670478	TFs and others	RBPJ	Others	Tumor	433	2/781	0/80	0	0	inf
SRX1672138	TFs and others	RELA	Lung	BEAS-2B	204	1/781	0/80	0	0	inf
SRX1674504	TFs and others	ZMYND8	Uterus	HeLa	531	2/781	0/80	0	0	inf
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	5/781	0/80	0	0	inf
SRX1702480	TFs and others	AR	Prostate	LNCAP	404	1/781	0/80	0	0	inf
SRX170349	TFs and others	EP300	Blood	CD36+	2689	3/781	0/80	0	0	inf
SRX1709975	TFs and others	PGR	Breast	T-47D	552	3/781	0/80	0	0	inf
SRX1709976	TFs and others	ESR1	Breast	T-47D	205	1/781	0/80	0	0	inf
SRX1709987	TFs and others	PGR	Breast	T-47D	757	3/781	0/80	0	0	inf
SRX1709989	TFs and others	PGR	Breast	T-47D	545	3/781	0/80	0	0	inf
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	3/781	0/80	0	0	inf
SRX1722157	TFs and others	MYC	Bone	U2OS	228	3/781	0/80	0	0	inf
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	4/781	0/80	0	0	inf
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	2/781	0/80	0	0	inf
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	1/781	0/80	0	0	inf
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	5/781	0/80	0	0	inf
SRX174813	TFs and others	NKX2-1	Lung	NCI-H3122	244	2/781	0/80	0	0	inf
SRX1758487	TFs and others	Epitope tags	Breast	MCF-7	267	1/781	0/80	0	0	inf
SRX1758488	TFs and others	Epitope tags	Breast	MCF-7	520	1/781	0/80	0	0	inf
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	1/781	0/80	0	0	inf
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	2/781	0/80	0	0	inf
SRX176050	TFs and others	AR	Prostate	C4-2	1153	5/781	0/80	0	0	inf
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	2/781	0/80	0	0	inf
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	5/781	0/80	0	0	inf
SRX176868	TFs and others	GATA3	Breast	MCF-7	578	5/781	0/80	0	0	inf
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	3/781	0/80	0	0	inf
SRX176870	TFs and others	GATA3	Breast	MCF-7	1310	3/781	0/80	0	0	inf
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	7/781	0/80	0	0	inf
SRX176872	TFs and others	GATA3	Breast	MCF-7	309	3/781	0/80	0	0	inf
SRX176873	TFs and others	GATA3	Breast	MCF-7	433	1/781	0/80	0	0	inf
SRX176886	TFs and others	ESR1	Breast	ZR-75-1	1083	3/781	0/80	0	0	inf
SRX176887	TFs and others	ESR1	Breast	ZR-75-1	611	1/781	0/80	0	0	inf
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	2/781	0/80	0	0	inf
SRX1772412	TFs and others	Epitope tags	Breast	MCF-7	451	2/781	0/80	0	0	inf
SRX1772414	TFs and others	Epitope tags	Breast	MCF-7	414	1/781	0/80	0	0	inf
SRX1772415	TFs and others	NEDD4	Breast	MCF-7	480	2/781	0/80	0	0	inf
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	3/781	0/80	0	0	inf
SRX1772419	TFs and others	NEDD4	Breast	MCF-7	443	1/781	0/80	0	0	inf
SRX1772420	TFs and others	NEDD4	Breast	MCF-7	525	1/781	0/80	0	0	inf
SRX1781649	TFs and others	LMNA	Epidermis	Dermal fibroblast	873	1/781	0/80	0	0	inf
SRX1781653	TFs and others	LMNA	Epidermis	Dermal fibroblast	911	1/781	0/80	0	0	inf
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	6/781	0/80	0	0	inf
SRX1799015	TFs and others	STAT1	Breast	MCF-7	95	1/781	0/80	0	0	inf
SRX181190	TFs and others	MYC	Lung	A549	30983	1/781	0/80	0	0	inf
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	5/781	0/80	0	0	inf
SRX1813579	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	131	1/781	0/80	0	0	inf
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	2/781	0/80	0	0	inf
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	3/781	0/80	0	0	inf
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	4/781	0/80	0	0	inf
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	1/781	0/80	0	0	inf
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	3/781	0/80	0	0	inf
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	2/781	0/80	0	0	inf
SRX1823799	TFs and others	BRD4	Bone	Osteoblasts	243	2/781	0/80	0	0	inf
SRX1823800	TFs and others	BRD4	Bone	Osteoblasts	357	2/781	0/80	0	0	inf
SRX1823801	TFs and others	BRD4	Bone	Osteoblasts	370	1/781	0/80	0	0	inf
SRX1823802	TFs and others	BRD4	Bone	Osteoblasts	339	1/781	0/80	0	0	inf
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	2/781	0/80	0	0	inf
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	4/781	0/80	0	0	inf
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	1/781	0/80	0	0	inf
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	1/781	0/80	0	0	inf
SRX1823819	TFs and others	BRD4	Pancreas	L3.6	407	2/781	0/80	0	0	inf
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	5/781	0/80	0	0	inf
SRX1829864	TFs and others	INO80	Epidermis	A-375	202	1/781	0/80	0	0	inf
SRX1829870	TFs and others	MED1	Epidermis	A-375	358	2/781	0/80	0	0	inf
SRX1829874	TFs and others	MED1	Epidermis	A-375	261	2/781	0/80	0	0	inf
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	3/781	0/80	0	0	inf
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	2/781	0/80	0	0	inf
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	3/781	0/80	0	0	inf
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	9/781	0/80	0	0	inf
SRX1830461	TFs and others	Epitope tags	Blood	Jurkat	251	2/781	0/80	0	0	inf
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	5/781	0/80	0	0	inf
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	2/781	0/80	0	0	inf
SRX1845643	TFs and others	SMAD1	Epidermis	A-375	333	1/781	0/80	0	0	inf
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	7/781	0/80	0	0	inf
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	6/781	0/80	0	0	inf
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	2/781	0/80	0	0	inf
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	8/781	0/80	0	0	inf
SRX186674	TFs and others	CHD7	Blood	K-562	457	3/781	0/80	0	0	inf
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	1/781	0/80	0	0	inf
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	2/781	0/80	0	0	inf
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	3/781	0/80	0	0	inf
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	8/781	0/80	0	0	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	2/781	0/80	0	0	inf
SRX186718	TFs and others	EZH2	Blood	DND-41	514	1/781	0/80	0	0	inf
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	3/781	0/80	0	0	inf
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	5/781	0/80	0	0	inf
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	8/781	0/80	0	0	inf
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	6/781	0/80	0	0	inf
