SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	7/94	12/279	-0.558451	-0.466382	1.73138
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	7/94	12/279	-0.558451	-0.466382	1.73138
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	7/94	12/279	-0.558451	-0.466382	1.73138
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	7/94	12/279	-0.558451	-0.466382	1.73138
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	20/94	77/279	-0.557738	-0.465755	0.770931
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	20/94	77/279	-0.557738	-0.465755	0.770931
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	20/94	77/279	-0.557738	-0.465755	0.770931
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	13/94	54/279	-0.556909	-0.464955	0.714539
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	44/94	112/279	-0.556397	-0.464472	1.16603
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	59/94	156/279	-0.55599	-0.464121	1.12255
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	35/94	123/279	-0.55599	-0.464121	0.844577
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	29/94	69/279	-0.555262	-0.463451	1.24746
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	29/94	69/279	-0.555262	-0.463451	1.24746
ERX200502	TFs and others	CTCF	Blood	B cells	4343	4/94	6/279	-0.554279	-0.463133	1.97872
SRX014776	TFs and others	PML	Blood	MR4	1172	4/94	6/279	-0.554279	-0.463133	1.97872
SRX017866	TFs and others	RELA	Blood	GM18526	137	4/94	6/279	-0.554279	-0.463133	1.97872
SRX017908	TFs and others	RELA	Blood	GM12878	1051	4/94	6/279	-0.554279	-0.463133	1.97872
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	4/94	6/279	-0.554279	-0.463133	1.97872
SRX155761	TFs and others	HSF1	Breast	BT-20	348	4/94	6/279	-0.554279	-0.463133	1.97872
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	4/94	6/279	-0.554279	-0.463133	1.97872
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	4/94	6/279	-0.554279	-0.463133	1.97872
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	4/94	6/279	-0.554279	-0.463133	1.97872
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	4/94	6/279	-0.554279	-0.463133	1.97872
SRX488716	TFs and others	Epitope tags	Kidney	293	739	4/94	6/279	-0.554279	-0.463133	1.97872
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	4/94	6/279	-0.554279	-0.463133	1.97872
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	4/94	6/279	-0.554279	-0.463133	1.97872
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	4/94	6/279	-0.554279	-0.463133	1.97872
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	4/94	6/279	-0.554279	-0.463133	1.97872
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	4/94	6/279	-0.554279	-0.463133	1.97872
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	4/94	6/279	-0.554279	-0.463133	1.97872
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	4/94	6/279	-0.554279	-0.463133	1.97872
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	4/94	6/279	-0.554279	-0.463133	1.97872
SRX9562902	TFs and others	SMARCA4	Muscle	RH-4	1259	4/94	6/279	-0.554279	-0.463133	1.97872
SRX150391	TFs and others	MAFK	Blood	K-562	19048	21/94	47/279	-0.554144	-0.463133	1.32617
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	21/94	47/279	-0.554144	-0.463133	1.32617
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	21/94	47/279	-0.554144	-0.463133	1.32617
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	21/94	47/279	-0.554144	-0.463133	1.32617
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	21/94	47/279	-0.554144	-0.463133	1.32617
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	21/94	47/279	-0.554144	-0.463133	1.32617
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	21/94	47/279	-0.554144	-0.463133	1.32617
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	21/94	47/279	-0.554144	-0.463133	1.32617
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	45/94	115/279	-0.55374	-0.462937	1.16142
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	10/94	20/279	-0.553318	-0.462937	1.48404
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	10/94	20/279	-0.553318	-0.462937	1.48404
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	10/94	20/279	-0.553318	-0.462937	1.48404
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	10/94	20/279	-0.553318	-0.462937	1.48404
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	10/94	20/279	-0.553318	-0.462937	1.48404
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	10/94	20/279	-0.553318	-0.462937	1.48404
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	10/94	20/279	-0.553318	-0.462937	1.48404
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	10/94	20/279	-0.553318	-0.462937	1.48404
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	10/94	20/279	-0.553318	-0.462937	1.48404
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	10/94	20/279	-0.553318	-0.462937	1.48404
SRX378797	TFs and others	CDK6	Uterus	KB	1611	10/94	20/279	-0.553318	-0.462937	1.48404
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	10/94	20/279	-0.553318	-0.462937	1.48404
SRX4708089	TFs and others	NONO	Blood	K-562	3658	10/94	20/279	-0.553318	-0.462937	1.48404
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	10/94	20/279	-0.553318	-0.462937	1.48404
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	10/94	20/279	-0.553318	-0.462937	1.48404
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	10/94	20/279	-0.553318	-0.462937	1.48404
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	10/94	20/279	-0.553318	-0.462937	1.48404
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	10/94	20/279	-0.553318	-0.462937	1.48404
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	10/94	20/279	-0.553318	-0.462937	1.48404
SRX7712495	TFs and others	HIF1A	Lung	A549	918	10/94	20/279	-0.553318	-0.462937	1.48404
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	10/94	20/279	-0.553318	-0.462937	1.48404
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	59/94	157/279	-0.552979	-0.462654	1.1154
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	35/94	122/279	-0.552979	-0.462654	0.8515
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	47/94	120/279	-0.55206	-0.461792	1.1625
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	47/94	120/279	-0.55206	-0.461792	1.1625
SRX7061820	TFs and others	MED12	Blood	SEM	29959	57/94	150/279	-0.551881	-0.461642	1.12787
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	46/94	118/279	-0.551457	-0.461247	1.15705
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	48/94	123/279	-0.550508	-0.460485	1.15828
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	46/94	156/279	-0.550508	-0.460485	0.875205
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	15/94	32/279	-0.550297	-0.460485	1.39129
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	15/94	32/279	-0.550297	-0.460485	1.39129
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	15/94	32/279	-0.550297	-0.460485	1.39129
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	15/94	32/279	-0.550297	-0.460485	1.39129
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	15/94	32/279	-0.550297	-0.460485	1.39129
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	15/94	32/279	-0.550297	-0.460485	1.39129
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	15/94	32/279	-0.550297	-0.460485	1.39129
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	15/94	32/279	-0.550297	-0.460485	1.39129
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	15/94	32/279	-0.550297	-0.460485	1.39129
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	15/94	32/279	-0.550297	-0.460485	1.39129
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	15/94	32/279	-0.550297	-0.460485	1.39129
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	15/94	32/279	-0.550297	-0.460485	1.39129
SRX129082	TFs and others	MAX	Blood	P493-6	15482	47/94	121/279	-0.549535	-0.459781	1.15289
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	47/94	121/279	-0.549535	-0.459781	1.15289
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	29/94	70/279	-0.549389	-0.459721	1.22964
SRX190231	TFs and others	BCL3	Lung	A549	5909	29/94	70/279	-0.549389	-0.459721	1.22964
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	29/94	70/279	-0.549389	-0.459721	1.22964
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	49/94	126/279	-0.549305	-0.459721	1.15426
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	49/94	126/279	-0.549305	-0.459721	1.15426
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	49/94	126/279	-0.549305	-0.459721	1.15426
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	55/94	144/279	-0.549198	-0.459672	1.13364
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	55/94	144/279	-0.549198	-0.459672	1.13364
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	51/94	132/279	-0.547923	-0.458426	1.14676
SRX190289	TFs and others	GABPA	Lung	A549	9777	52/94	135/279	-0.547738	-0.458326	1.14326
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	52/94	135/279	-0.547738	-0.458326	1.14326
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	52/94	135/279	-0.547738	-0.458326	1.14326
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	21/94	79/279	-0.54717	-0.457786	0.788985
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	21/94	48/279	-0.547	-0.457758	1.29854
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	21/94	48/279	-0.547	-0.457758	1.29854
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	21/94	48/279	-0.547	-0.457758	1.29854
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	21/94	48/279	-0.547	-0.457758	1.29854
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	21/94	48/279	-0.547	-0.457758	1.29854
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	30/94	72/279	-0.545739	-0.456555	1.2367
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	30/94	72/279	-0.545739	-0.456555	1.2367
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	54/94	142/279	-0.545645	-0.456517	1.12871
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	40/94	137/279	-0.545645	-0.456517	0.866594
SRX392819	TFs and others	EP300	Blood	GM12878	13790	5/94	27/279	-0.544108	-0.455009	0.549645
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	14/94	57/279	-0.540404	-0.451333	0.729003
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	30/94	73/279	-0.540095	-0.451053	1.21976
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	22/94	83/279	-0.539363	-0.45035	0.786721
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	14/94	56/279	-0.53874	-0.449783	0.742021
SRX974291	TFs and others	MEF2B	Kidney	293	15043	14/94	56/279	-0.53874	-0.449783	0.742021
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	22/94	50/279	-0.537836	-0.449078	1.30596
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	22/94	50/279	-0.537836	-0.449078	1.30596
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	22/94	50/279	-0.537836	-0.449078	1.30596
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	22/94	50/279	-0.537836	-0.449078	1.30596
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	22/94	50/279	-0.537836	-0.449078	1.30596
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	22/94	50/279	-0.537836	-0.449078	1.30596
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	22/94	50/279	-0.537836	-0.449078	1.30596
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	31/94	75/279	-0.537038	-0.448337	1.22681
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	31/94	75/279	-0.537038	-0.448337	1.22681
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	9/94	40/279	-0.536326	-0.447682	0.667819
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	9/94	40/279	-0.536326	-0.447682	0.667819
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	15/94	33/279	-0.535472	-0.44714	1.34913
SRX099882	TFs and others	CTCF	Neural	D54	41248	15/94	33/279	-0.535472	-0.44714	1.34913
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	15/94	33/279	-0.535472	-0.44714	1.34913
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	15/94	33/279	-0.535472	-0.44714	1.34913
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	15/94	33/279	-0.535472	-0.44714	1.34913
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	15/94	33/279	-0.535472	-0.44714	1.34913
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	15/94	33/279	-0.535472	-0.44714	1.34913
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	15/94	33/279	-0.535472	-0.44714	1.34913
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	15/94	33/279	-0.535472	-0.44714	1.34913
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	15/94	33/279	-0.535472	-0.44714	1.34913
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	15/94	33/279	-0.535472	-0.44714	1.34913
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	16/94	34/279	-0.533344	-0.445127	1.39675
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	16/94	34/279	-0.533344	-0.445127	1.39675
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	16/94	34/279	-0.533344	-0.445127	1.39675
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	16/94	34/279	-0.533344	-0.445127	1.39675
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	11/94	22/279	-0.532073	-0.444536	1.48404
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	11/94	22/279	-0.532073	-0.444536	1.48404
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	11/94	22/279	-0.532073	-0.444536	1.48404
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	11/94	22/279	-0.532073	-0.444536	1.48404
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	11/94	22/279	-0.532073	-0.444536	1.48404
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	11/94	22/279	-0.532073	-0.444536	1.48404
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	11/94	22/279	-0.532073	-0.444536	1.48404
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	11/94	22/279	-0.532073	-0.444536	1.48404
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	11/94	22/279	-0.532073	-0.444536	1.48404
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	11/94	22/279	-0.532073	-0.444536	1.48404
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	11/94	22/279	-0.532073	-0.444536	1.48404
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	11/94	22/279	-0.532073	-0.444536	1.48404
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	11/94	22/279	-0.532073	-0.444536	1.48404
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	11/94	22/279	-0.532073	-0.444536	1.48404
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	11/94	22/279	-0.532073	-0.444536	1.48404
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	11/94	22/279	-0.532073	-0.444536	1.48404
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	11/94	22/279	-0.532073	-0.444536	1.48404
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	11/94	22/279	-0.532073	-0.444536	1.48404
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	11/94	22/279	-0.532073	-0.444536	1.48404
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	11/94	22/279	-0.532073	-0.444536	1.48404
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	11/94	22/279	-0.532073	-0.444536	1.48404
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	11/94	22/279	-0.532073	-0.444536	1.48404
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	11/94	22/279	-0.532073	-0.444536	1.48404
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	11/94	22/279	-0.532073	-0.444536	1.48404
SRX3737119	TFs and others	NELFA	Kidney	293	5031	22/94	51/279	-0.531214	-0.443706	1.28035
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	23/94	85/279	-0.530521	-0.44307	0.803129
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	23/94	85/279	-0.530521	-0.44307	0.803129
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	32/94	78/279	-0.529081	-0.441658	1.21768
SRX101130	TFs and others	AR	Prostate	VCaP	41655	7/94	13/279	-0.526673	-0.439704	1.5982
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	7/94	13/279	-0.526673	-0.439704	1.5982
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	7/94	13/279	-0.526673	-0.439704	1.5982
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	7/94	13/279	-0.526673	-0.439704	1.5982
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	7/94	13/279	-0.526673	-0.439704	1.5982
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	7/94	13/279	-0.526673	-0.439704	1.5982
SRX367313	TFs and others	BRD4	Kidney	293	2154	7/94	13/279	-0.526673	-0.439704	1.5982
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	7/94	13/279	-0.526673	-0.439704	1.5982
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	7/94	13/279	-0.526673	-0.439704	1.5982
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	7/94	13/279	-0.526673	-0.439704	1.5982
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	7/94	13/279	-0.526673	-0.439704	1.5982
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	7/94	13/279	-0.526673	-0.439704	1.5982
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	7/94	13/279	-0.526673	-0.439704	1.5982
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	7/94	13/279	-0.526673	-0.439704	1.5982
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	7/94	13/279	-0.526673	-0.439704	1.5982
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	7/94	13/279	-0.526673	-0.439704	1.5982
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	15/94	60/279	-0.525639	-0.438726	0.742021
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	15/94	60/279	-0.525639	-0.438726	0.742021
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	16/94	35/279	-0.525019	-0.438248	1.35684
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	16/94	35/279	-0.525019	-0.438248	1.35684
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	16/94	35/279	-0.525019	-0.438248	1.35684
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	16/94	35/279	-0.525019	-0.438248	1.35684
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	16/94	35/279	-0.525019	-0.438248	1.35684
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	32/94	79/279	-0.523814	-0.437127	1.20226
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	32/94	79/279	-0.523814	-0.437127	1.20226
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	32/94	79/279	-0.523814	-0.437127	1.20226
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	24/94	88/279	-0.523254	-0.436603	0.809478
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	23/94	53/279	-0.523234	-0.436603	1.28804
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	33/94	81/279	-0.521802	-0.435228	1.20922
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	33/94	81/279	-0.521802	-0.435228	1.20922
SRX11196922	TFs and others	NELFB	Kidney	293	382	1/94	10/279	-0.518012	-0.431495	0.296809
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	1/94	10/279	-0.518012	-0.431495	0.296809
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	25/94	92/279	-0.517318	-0.430857	0.806545
SRX8616843	TFs and others	JUNB	Lung	A549	9403	25/94	92/279	-0.517318	-0.430857	0.806545
SRX100522	TFs and others	SRF	Blood	GM12878	7072	23/94	54/279	-0.517051	-0.430675	1.26418
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	23/94	54/279	-0.517051	-0.430675	1.26418
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	23/94	54/279	-0.517051	-0.430675	1.26418
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	33/94	82/279	-0.51669	-0.430371	1.19447
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	33/94	82/279	-0.51669	-0.430371	1.19447
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	3/94	18/279	-0.513504	-0.427398	0.494681
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	11/94	23/279	-0.513301	-0.427398	1.41952
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	11/94	23/279	-0.513301	-0.427398	1.41952
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	11/94	23/279	-0.513301	-0.427398	1.41952
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	11/94	23/279	-0.513301	-0.427398	1.41952
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	11/94	23/279	-0.513301	-0.427398	1.41952
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	11/94	23/279	-0.513301	-0.427398	1.41952
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	11/94	23/279	-0.513301	-0.427398	1.41952
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	11/94	23/279	-0.513301	-0.427398	1.41952
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	11/94	23/279	-0.513301	-0.427398	1.41952
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	11/94	23/279	-0.513301	-0.427398	1.41952
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	11/94	23/279	-0.513301	-0.427398	1.41952
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	11/94	23/279	-0.513301	-0.427398	1.41952
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	11/94	23/279	-0.513301	-0.427398	1.41952
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	84/94	236/279	-0.513265	-0.427398	1.05644
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	10/94	43/279	-0.513265	-0.427398	0.690252
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	16/94	36/279	-0.511908	-0.42621	1.31915
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	16/94	36/279	-0.511908	-0.42621	1.31915
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	16/94	36/279	-0.511908	-0.42621	1.31915
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	16/94	36/279	-0.511908	-0.42621	1.31915
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	16/94	36/279	-0.511908	-0.42621	1.31915
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	16/94	36/279	-0.511908	-0.42621	1.31915
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	16/94	62/279	-0.510964	-0.425378	0.765957
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	16/94	62/279	-0.510964	-0.425378	0.765957
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	17/94	37/279	-0.510623	-0.425378	1.36371
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	17/94	37/279	-0.510623	-0.425378	1.36371
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	17/94	37/279	-0.510623	-0.425378	1.36371
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	17/94	37/279	-0.510623	-0.425378	1.36371
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	17/94	37/279	-0.510623	-0.425378	1.36371
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	17/94	37/279	-0.510623	-0.425378	1.36371
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	17/94	37/279	-0.510623	-0.425378	1.36371
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	17/94	37/279	-0.510623	-0.425378	1.36371
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	17/94	37/279	-0.510623	-0.425378	1.36371
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	17/94	37/279	-0.510623	-0.425378	1.36371
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	17/94	37/279	-0.510623	-0.425378	1.36371
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	17/94	37/279	-0.510623	-0.425378	1.36371
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	17/94	37/279	-0.510623	-0.425378	1.36371
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	17/94	37/279	-0.510623	-0.425378	1.36371
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	1/94	11/279	-0.510595	-0.425378	0.269826
