SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	1/287	1/234	0	0	0.815331
SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	4/287	4/234	0	0	0.815331
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	4/287	4/234	0	0	0.815331
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	4/287	4/234	0	0	0.815331
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	1/287	1/234	0	0	0.815331
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	2/287	2/234	0	0	0.815331
SRX3460919	TFs and others	CHD4	Blood	Pre-B cells	479	1/287	1/234	0	0	0.815331
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	3/287	3/234	0	0	0.815331
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	1/287	1/234	0	0	0.815331
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	2/287	2/234	0	0	0.815331
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	2/287	2/234	0	0	0.815331
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	2/287	2/234	0	0	0.815331
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	3/287	3/234	0	0	0.815331
SRX3554400	TFs and others	ESR1	Breast	MDA-MB-134-VI	497	1/287	1/234	0	0	0.815331
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	2/287	2/234	0	0	0.815331
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	1/287	1/234	0	0	0.815331
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	1/287	1/234	0	0	0.815331
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	3/287	3/234	0	0	0.815331
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	1/287	1/234	0	0	0.815331
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	2/287	2/234	0	0	0.815331
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	3/287	3/234	0	0	0.815331
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	2/287	2/234	0	0	0.815331
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	2/287	2/234	0	0	0.815331
SRX3589918	TFs and others	STAG1	Breast	MCF 10A	866	1/287	1/234	0	0	0.815331
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	1/287	1/234	0	0	0.815331
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	1/287	1/234	0	0	0.815331
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	1/287	1/234	0	0	0.815331
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	1/287	1/234	0	0	0.815331
SRX3599314	TFs and others	GATA2	Cardiovascular	HUVEC	1064	1/287	1/234	0	0	0.815331
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	2/287	2/234	0	0	0.815331
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	1/287	1/234	0	0	0.815331
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	1/287	1/234	0	0	0.815331
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	3/287	3/234	0	0	0.815331
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	2/287	2/234	0	0	0.815331
SRX3686695	TFs and others	SOX21	Pluripotent stem cell	hESC derived neural cells	672	1/287	1/234	0	0	0.815331
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	1/287	1/234	0	0	0.815331
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	1/287	1/234	0	0	0.815331
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	4/287	4/234	0	0	0.815331
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	1/287	1/234	0	0	0.815331
SRX3768264	TFs and others	USF2	Blood	K-562	947	3/287	3/234	0	0	0.815331
SRX3834113	TFs and others	EZH2	Neural	T98G	304	1/287	1/234	0	0	0.815331
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	1/287	1/234	0	0	0.815331
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	3/287	3/234	0	0	0.815331
SRX387194	TFs and others	KDM1A	Prostate	LNCAP	218	1/287	1/234	0	0	0.815331
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	1/287	1/234	0	0	0.815331
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	3/287	3/234	0	0	0.815331
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	1/287	1/234	0	0	0.815331
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	1/287	1/234	0	0	0.815331
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	2/287	2/234	0	0	0.815331
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	2/287	2/234	0	0	0.815331
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	1/287	1/234	0	0	0.815331
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	1/287	1/234	0	0	0.815331
SRX396819	TFs and others	ESR1	Breast	MCF-7	800	2/287	2/234	0	0	0.815331
SRX4045119	TFs and others	BRD4	Others	TT	924	1/287	1/234	0	0	0.815331
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	2/287	2/234	0	0	0.815331
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	4/287	4/234	0	0	0.815331
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	1/287	1/234	0	0	0.815331
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	1/287	1/234	0	0	0.815331
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	2/287	2/234	0	0	0.815331
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	3/287	3/234	0	0	0.815331
SRX4116067	TFs and others	ESR1	Uterus	Endometrium cancer	231	1/287	1/234	0	0	0.815331
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	3/287	3/234	0	0	0.815331
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	1/287	1/234	0	0	0.815331
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	2/287	2/234	0	0	0.815331
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	3/287	3/234	0	0	0.815331
SRX4394539	TFs and others	STAT3	Blood	JB6	534	1/287	1/234	0	0	0.815331
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	1/287	1/234	0	0	0.815331
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	1/287	1/234	0	0	0.815331
SRX4401062	TFs and others	RELA	Blood	BJAB	655	2/287	2/234	0	0	0.815331
SRX4411664	TFs and others	CHD1	Prostate	LNCAP	2488	1/287	1/234	0	0	0.815331
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	3/287	3/234	0	0	0.815331
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	2/287	2/234	0	0	0.815331
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	1/287	1/234	0	0	0.815331
SRX456686	TFs and others	GFP	Blood	K-562	264	1/287	1/234	0	0	0.815331
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	1/287	1/234	0	0	0.815331
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	2/287	2/234	0	0	0.815331
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	1/287	1/234	0	0	0.815331
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	2/287	2/234	0	0	0.815331
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	1/287	1/234	0	0	0.815331
SRX4708085	TFs and others	RBM39	Blood	K-562	826	3/287	3/234	0	0	0.815331
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	3/287	3/234	0	0	0.815331
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	1/287	1/234	0	0	0.815331
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	4/287	4/234	0	0	0.815331
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	1/287	1/234	0	0	0.815331
SRX475791	TFs and others	EP300	Blood	GM12878	539	1/287	1/234	0	0	0.815331
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	3/287	3/234	0	0	0.815331
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	4/287	4/234	0	0	0.815331
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	2/287	2/234	0	0	0.815331
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	1/287	1/234	0	0	0.815331
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	1/287	1/234	0	0	0.815331
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	1/287	1/234	0	0	0.815331
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	2/287	2/234	0	0	0.815331
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	1/287	1/234	0	0	0.815331
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	3/287	3/234	0	0	0.815331
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	1/287	1/234	0	0	0.815331
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	3/287	3/234	0	0	0.815331
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	1/287	1/234	0	0	0.815331
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	1/287	1/234	0	0	0.815331
SRX490432	TFs and others	ESR1	Breast	MCF-7	334	1/287	1/234	0	0	0.815331
SRX490433	TFs and others	ESR1	Breast	MCF-7	369	1/287	1/234	0	0	0.815331
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	2/287	2/234	0	0	0.815331
SRX490436	TFs and others	ESR1	Breast	MCF-7	448	1/287	1/234	0	0	0.815331
SRX4931274	TFs and others	ELL2	Blood	SEM	437	1/287	1/234	0	0	0.815331
SRX4931277	TFs and others	ELL2	Blood	SEM	553	1/287	1/234	0	0	0.815331
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	1/287	1/234	0	0	0.815331
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	4/287	4/234	0	0	0.815331
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	2/287	2/234	0	0	0.815331
SRX5020211	TFs and others	SMARCA2	Neural	Neural progenitor cells	2745	2/287	2/234	0	0	0.815331
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	2/287	2/234	0	0	0.815331
SRX5057610	TFs and others	GATA3	Breast	T-47D	761	1/287	1/234	0	0	0.815331
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	3/287	3/234	0	0	0.815331
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	4/287	4/234	0	0	0.815331
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	3/287	3/234	0	0	0.815331
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	1/287	1/234	0	0	0.815331
SRX5089409	TFs and others	SMARCA4	Breast	MCF-7	224	1/287	1/234	0	0	0.815331
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	4/287	4/234	0	0	0.815331
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	4/287	4/234	0	0	0.815331
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	2/287	2/234	0	0	0.815331
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	4/287	4/234	0	0	0.815331
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	2/287	2/234	0	0	0.815331
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	2/287	2/234	0	0	0.815331
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	1/287	1/234	0	0	0.815331
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	2/287	2/234	0	0	0.815331
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	1/287	1/234	0	0	0.815331
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	2/287	2/234	0	0	0.815331
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	2/287	2/234	0	0	0.815331
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	4/287	4/234	0	0	0.815331
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	3/287	3/234	0	0	0.815331
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	3/287	3/234	0	0	0.815331
SRX5138659	TFs and others	ETV2	Epidermis	Dermal fibroblast	655	1/287	1/234	0	0	0.815331
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	1/287	1/234	0	0	0.815331
SRX5203306	TFs and others	ESR1	Breast	MCF-7	461	1/287	1/234	0	0	0.815331
SRX5203317	TFs and others	ESR1	Breast	MCF-7	439	1/287	1/234	0	0	0.815331
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	4/287	4/234	0	0	0.815331
SRX5251424	TFs and others	ESR1	Breast	T-47D	366	1/287	1/234	0	0	0.815331
SRX5257602	TFs and others	GATA2	Prostate	VCaP	2143	1/287	1/234	0	0	0.815331
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	2/287	2/234	0	0	0.815331
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	2/287	2/234	0	0	0.815331
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	2/287	2/234	0	0	0.815331
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	1/287	1/234	0	0	0.815331
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	4/287	4/234	0	0	0.815331
SRX530184	TFs and others	NR1H4	Liver	Hepatocytes	577	1/287	1/234	0	0	0.815331
SRX5307294	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	897	1/287	1/234	0	0	0.815331
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	3/287	3/234	0	0	0.815331
SRX5389160	TFs and others	HDAC1	Blood	Acute promyelocytic leukemia	1130	3/287	3/234	0	0	0.815331
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	1/287	1/234	0	0	0.815331
SRX5426124	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	193	1/287	1/234	0	0	0.815331
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	1/287	1/234	0	0	0.815331
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	1/287	1/234	0	0	0.815331
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	1/287	1/234	0	0	0.815331
SRX5493759	TFs and others	FOXA1	Breast	Breast cancer cells	667	1/287	1/234	0	0	0.815331
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	2/287	2/234	0	0	0.815331
SRX5511307	TFs and others	ESR1	Breast	MDA-MB-231	394	1/287	1/234	0	0	0.815331
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	1/287	1/234	0	0	0.815331
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	2/287	2/234	0	0	0.815331
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	4/287	4/234	0	0	0.815331
SRX5683075	TFs and others	ESR1	Uterus	Ishikawa	327	1/287	1/234	0	0	0.815331
SRX5683080	TFs and others	ESR1	Uterus	Ishikawa	528	1/287	1/234	0	0	0.815331
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	4/287	4/234	0	0	0.815331
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	4/287	4/234	0	0	0.815331
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	2/287	2/234	0	0	0.815331
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	1/287	1/234	0	0	0.815331
SRX5771380	TFs and others	SUPT6H	Digestive tract	HCT 116	226	1/287	1/234	0	0	0.815331
SRX5803010	TFs and others	POLR2C	Kidney	293	843	3/287	3/234	0	0	0.815331
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	2/287	2/234	0	0	0.815331
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	3/287	3/234	0	0	0.815331
SRX5853001	TFs and others	AR	Blood	THP-1	2916	4/287	4/234	0	0	0.815331
SRX5865988	TFs and others	TP53	Blood	MOLM-13	2922	4/287	4/234	0	0	0.815331
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	1/287	1/234	0	0	0.815331
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	3/287	3/234	0	0	0.815331
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	4/287	4/234	0	0	0.815331
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	1/287	1/234	0	0	0.815331
SRX5930117	TFs and others	EP300	Blood	Acute myeloid leukemia	1545	1/287	1/234	0	0	0.815331
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	4/287	4/234	0	0	0.815331
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	1/287	1/234	0	0	0.815331
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	2/287	2/234	0	0	0.815331
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	1/287	1/234	0	0	0.815331
SRX6384791	TFs and others	RAD21	Digestive tract	HCT 116	315	2/287	2/234	0	0	0.815331
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	1/287	1/234	0	0	0.815331
SRX6483125	TFs and others	SS18	Neural	NGP	1198	4/287	4/234	0	0	0.815331
SRX668341	TFs and others	FOXM1	Kidney	293	375	1/287	1/234	0	0	0.815331
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	4/287	4/234	0	0	0.815331
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	3/287	3/234	0	0	0.815331
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	2/287	2/234	0	0	0.815331
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	1/287	1/234	0	0	0.815331
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	1/287	1/234	0	0	0.815331
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	2/287	2/234	0	0	0.815331
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	1/287	1/234	0	0	0.815331
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	2/287	2/234	0	0	0.815331
SRX6860636	TFs and others	ESR1	Breast	T-47D	1596	1/287	1/234	0	0	0.815331
SRX6860647	TFs and others	ESR1	Breast	T-47D	950	1/287	1/234	0	0	0.815331
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	1/287	1/234	0	0	0.815331
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	1/287	1/234	0	0	0.815331
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	3/287	3/234	0	0	0.815331
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	1/287	1/234	0	0	0.815331
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	2/287	2/234	0	0	0.815331
SRX695886	TFs and others	ASCL1	Others	Tumor	541	1/287	1/234	0	0	0.815331
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	3/287	3/234	0	0	0.815331
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	1/287	1/234	0	0	0.815331
SRX702005	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	983	1/287	1/234	0	0	0.815331
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	1/287	1/234	0	0	0.815331
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	3/287	3/234	0	0	0.815331
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	2/287	2/234	0	0	0.815331
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	1/287	1/234	0	0	0.815331
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	2/287	2/234	0	0	0.815331
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	1/287	1/234	0	0	0.815331
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	2/287	2/234	0	0	0.815331
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	1/287	1/234	0	0	0.815331
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	2/287	2/234	0	0	0.815331
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	1/287	1/234	0	0	0.815331
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	2/287	2/234	0	0	0.815331
SRX7202536	TFs and others	CTCF	Uterus	HEC-1-B	156	1/287	1/234	0	0	0.815331
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	2/287	2/234	0	0	0.815331
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	1/287	1/234	0	0	0.815331
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	3/287	3/234	0	0	0.815331
SRX730444	TFs and others	EP300	Breast	MCF-7	884	4/287	4/234	0	0	0.815331
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	1/287	1/234	0	0	0.815331
SRX748422	TFs and others	TCF7L2	Digestive tract	HCT 116	321	1/287	1/234	0	0	0.815331
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	1/287	1/234	0	0	0.815331
SRX748428	TFs and others	TCF7L2	Digestive tract	HCT 116	349	1/287	1/234	0	0	0.815331
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	2/287	2/234	0	0	0.815331
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	1/287	1/234	0	0	0.815331
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	4/287	4/234	0	0	0.815331
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	1/287	1/234	0	0	0.815331
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	1/287	1/234	0	0	0.815331
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	1/287	1/234	0	0	0.815331
SRX758611	TFs and others	FOXP1	Blood	HT	2212	1/287	1/234	0	0	0.815331
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	1/287	1/234	0	0	0.815331
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	1/287	1/234	0	0	0.815331
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	3/287	3/234	0	0	0.815331
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	1/287	1/234	0	0	0.815331
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	2/287	2/234	0	0	0.815331
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	1/287	1/234	0	0	0.815331
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	4/287	4/234	0	0	0.815331
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	1/287	1/234	0	0	0.815331
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	3/287	3/234	0	0	0.815331
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	1/287	1/234	0	0	0.815331
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	2/287	2/234	0	0	0.815331
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	1/287	1/234	0	0	0.815331
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	1/287	1/234	0	0	0.815331
SRX7981737	TFs and others	HDAC1	Prostate	Prostate cancer	122	1/287	1/234	0	0	0.815331
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	1/287	1/234	0	0	0.815331
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	3/287	3/234	0	0	0.815331
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	3/287	3/234	0	0	0.815331
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	2/287	2/234	0	0	0.815331
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	4/287	4/234	0	0	0.815331
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	1/287	1/234	0	0	0.815331
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	4/287	4/234	0	0	0.815331
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	3/287	3/234	0	0	0.815331
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	3/287	3/234	0	0	0.815331
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	2/287	2/234	0	0	0.815331
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	1/287	1/234	0	0	0.815331
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	1/287	1/234	0	0	0.815331
SRX8272749	TFs and others	ESR2	Digestive tract	HT-29	549	1/287	1/234	0	0	0.815331
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	2/287	2/234	0	0	0.815331
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	1/287	1/234	0	0	0.815331
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	2/287	2/234	0	0	0.815331
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	1/287	1/234	0	0	0.815331
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	4/287	4/234	0	0	0.815331
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	3/287	3/234	0	0	0.815331
SRX8406459	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1337	1/287	1/234	0	0	0.815331
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	1/287	1/234	0	0	0.815331
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	1/287	1/234	0	0	0.815331
SRX847028	TFs and others	AR	Prostate	C4-2	1618	1/287	1/234	0	0	0.815331
SRX848605	TFs and others	MIF	Uterus	HeLa	224	1/287	1/234	0	0	0.815331
SRX8512780	TFs and others	HSF1	Digestive tract	HCT 116	343	2/287	2/234	0	0	0.815331
SRX8512811	TFs and others	MEN1	Digestive tract	HCT 116	324	1/287	1/234	0	0	0.815331
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	2/287	2/234	0	0	0.815331
SRX8550419	TFs and others	FLI1	Bone	A-673	933	1/287	1/234	0	0	0.815331
SRX8616801	TFs and others	JUN	Lung	A549	3490	4/287	4/234	0	0	0.815331
SRX8616802	TFs and others	JUN	Lung	A549	2331	3/287	3/234	0	0	0.815331
SRX8616804	TFs and others	JUN	Lung	A549	1483	1/287	1/234	0	0	0.815331
SRX8616817	TFs and others	FOSL1	Lung	A549	658	1/287	1/234	0	0	0.815331
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	1/287	1/234	0	0	0.815331
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	4/287	4/234	0	0	0.815331
SRX8616842	TFs and others	JUNB	Lung	A549	579	1/287	1/234	0	0	0.815331
SRX8616845	TFs and others	JUNB	Lung	A549	535	1/287	1/234	0	0	0.815331
SRX8616847	TFs and others	JUNB	Lung	A549	679	1/287	1/234	0	0	0.815331
SRX8616850	TFs and others	JUNB	Lung	A549	1656	2/287	2/234	0	0	0.815331
SRX8616852	TFs and others	JUNB	Lung	A549	2350	2/287	2/234	0	0	0.815331
SRX8616853	TFs and others	JUNB	Lung	A549	1474	1/287	1/234	0	0	0.815331
SRX8616854	TFs and others	JUND	Lung	A549	558	1/287	1/234	0	0	0.815331
