SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	137/339	185/472	-0.112897	0	1.03108
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	202/339	287/472	-0.112897	0	0.979968
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	23/339	29/472	-0.112463	0	1.10426
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	23/339	29/472	-0.112463	0	1.10426
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	23/339	29/472	-0.112463	0	1.10426
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	23/339	29/472	-0.112463	0	1.10426
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	23/339	29/472	-0.112463	0	1.10426
SRX5725260	TFs and others	MGA	Lung	A549	1559	23/339	29/472	-0.112463	0	1.10426
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	23/339	29/472	-0.112463	0	1.10426
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	23/339	29/472	-0.112463	0	1.10426
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	23/339	29/472	-0.112463	0	1.10426
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	23/339	29/472	-0.112463	0	1.10426
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	140/339	189/472	-0.112463	0	1.03136
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	135/339	193/472	-0.112303	0	0.97391
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	137/339	196/472	-0.112096	0	0.973211
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	54/339	80/472	-0.111379	0	0.939823
SRX150448	TFs and others	YY1	Blood	K-562	3632	54/339	80/472	-0.111379	0	0.939823
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	54/339	80/472	-0.111379	0	0.939823
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	54/339	79/472	-0.111274	0	0.95172
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	189/339	269/472	-0.111262	0	0.978254
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	146/339	209/472	-0.111168	0	0.972633
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	146/339	209/472	-0.111168	0	0.972633
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	147/339	210/472	-0.111009	0	0.974631
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	148/339	211/472	-0.110787	0	0.976611
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	58/339	77/472	-0.110698	0	1.04877
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	281/339	395/472	-0.110698	0	0.990493
SRX150487	TFs and others	CTCF	Blood	K-562	47473	157/339	213/472	-0.110668	0	1.02627
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	182/339	259/472	-0.110668	0	0.978394
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	186/339	253/472	-0.110646	0	1.02361
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	152/339	217/472	-0.110638	0	0.975273
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	152/339	217/472	-0.110638	0	0.975273
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	21/339	32/472	-0.110634	0	0.913717
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	21/339	32/472	-0.110634	0	0.913717
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	55/339	81/472	-0.110561	0	0.94541
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	55/339	81/472	-0.110561	0	0.94541
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	154/339	220/472	-0.11056	0	0.974631
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	154/339	220/472	-0.11056	0	0.974631
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	154/339	220/472	-0.11056	0	0.974631
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	24/339	30/472	-0.110442	0	1.11386
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	24/339	30/472	-0.110442	0	1.11386
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	24/339	30/472	-0.110442	0	1.11386
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	178/339	253/472	-0.110329	0	0.979584
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	162/339	231/472	-0.110221	0	0.976439
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	158/339	225/472	-0.110208	0	0.977725
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	176/339	250/472	-0.110158	0	0.980201
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	169/339	230/472	-0.110145	0	1.02306
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	60/339	79/472	-0.109591	0	1.05747
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	24/339	31/472	-0.108561	0	1.07793
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	22/339	34/472	-0.108283	0	0.90092
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	22/339	34/472	-0.108283	0	0.90092
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	22/339	34/472	-0.108283	0	0.90092
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	22/339	34/472	-0.108283	0	0.90092
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	22/339	34/472	-0.108283	0	0.90092
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	22/339	34/472	-0.108283	0	0.90092
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	22/339	34/472	-0.108283	0	0.90092
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	58/339	85/472	-0.108087	0	0.950061
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	59/339	87/472	-0.107279	0	0.944224
SRX100523	TFs and others	REST	Uterus	HeLa	7806	25/339	32/472	-0.107129	0	1.08776
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	25/339	32/472	-0.107129	0	1.08776
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	25/339	32/472	-0.107129	0	1.08776
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	25/339	32/472	-0.107129	0	1.08776
SRX818635	TFs and others	PIAS1	Kidney	293	4270	25/339	32/472	-0.107129	0	1.08776
DRX059637	TFs and others	MLLT6	Kidney	293	1436	6/339	7/472	-0.106682	0	1.19343
SRX013323	TFs and others	ZNF263	Blood	K-562	823	6/339	7/472	-0.106682	0	1.19343
SRX013324	TFs and others	ZNF263	Blood	K-562	815	6/339	7/472	-0.106682	0	1.19343
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	6/339	7/472	-0.106682	0	1.19343
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	6/339	7/472	-0.106682	0	1.19343
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	6/339	7/472	-0.106682	0	1.19343
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	6/339	7/472	-0.106682	0	1.19343
SRX243764	TFs and others	PAX5	Blood	L-428	2692	6/339	7/472	-0.106682	0	1.19343
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	6/339	7/472	-0.106682	0	1.19343
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	6/339	7/472	-0.106682	0	1.19343
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	6/339	7/472	-0.106682	0	1.19343
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	6/339	7/472	-0.106682	0	1.19343
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	6/339	7/472	-0.106682	0	1.19343
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	6/339	7/472	-0.106682	0	1.19343
SRX4650965	TFs and others	RNF2	Kidney	293	532	6/339	7/472	-0.106682	0	1.19343
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	6/339	7/472	-0.106682	0	1.19343
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	6/339	7/472	-0.106682	0	1.19343
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	6/339	7/472	-0.106682	0	1.19343
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	6/339	7/472	-0.106682	0	1.19343
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	6/339	7/472	-0.106682	0	1.19343
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	6/339	7/472	-0.106682	0	1.19343
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	6/339	7/472	-0.106682	0	1.19343
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	6/339	7/472	-0.106682	0	1.19343
SRX668340	TFs and others	FOXM1	Kidney	293	604	6/339	7/472	-0.106682	0	1.19343
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	6/339	7/472	-0.106682	0	1.19343
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	6/339	7/472	-0.106682	0	1.19343
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	6/339	7/472	-0.106682	0	1.19343
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	6/339	7/472	-0.106682	0	1.19343
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	6/339	7/472	-0.106682	0	1.19343
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	6/339	7/472	-0.106682	0	1.19343
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	6/339	7/472	-0.106682	0	1.19343
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	6/339	7/472	-0.106682	0	1.19343
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	63/339	84/472	-0.106651	0	1.04425
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	63/339	84/472	-0.106651	0	1.04425
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	64/339	85/472	-0.106241	0	1.04834
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	275/339	387/472	-0.106241	0	0.989382
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	23/339	35/472	-0.106015	0	0.91496
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	23/339	35/472	-0.106015	0	0.91496
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	23/339	35/472	-0.106015	0	0.91496
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	61/339	89/472	-0.105803	0	0.954294
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	61/339	89/472	-0.105803	0	0.954294
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	61/339	89/472	-0.105803	0	0.954294
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	26/339	33/472	-0.105525	0	1.09699
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	26/339	33/472	-0.105525	0	1.09699
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	26/339	33/472	-0.105525	0	1.09699
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	65/339	87/472	-0.104992	0	1.04025
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	65/339	87/472	-0.104992	0	1.04025
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	66/339	88/472	-0.104669	0	1.04425
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	66/339	88/472	-0.104669	0	1.04425
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	63/339	92/472	-0.104454	0	0.953444
SRX1515050	TFs and others	GFP	Kidney	293	3620	63/339	92/472	-0.104454	0	0.953444
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	63/339	92/472	-0.104454	0	0.953444
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	67/339	89/472	-0.104251	0	1.04816
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	5/339	9/472	-0.103863	0	0.773517
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	5/339	9/472	-0.103863	0	0.773517
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	5/339	9/472	-0.103863	0	0.773517
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	5/339	9/472	-0.103863	0	0.773517
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	5/339	9/472	-0.103863	0	0.773517
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	5/339	9/472	-0.103863	0	0.773517
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	5/339	9/472	-0.103863	0	0.773517
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	5/339	9/472	-0.103863	0	0.773517
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	5/339	9/472	-0.103863	0	0.773517
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	5/339	9/472	-0.103863	0	0.773517
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	5/339	9/472	-0.103863	0	0.773517
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	5/339	9/472	-0.103863	0	0.773517
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	5/339	9/472	-0.103863	0	0.773517
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	5/339	9/472	-0.103863	0	0.773517
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	5/339	9/472	-0.103863	0	0.773517
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	5/339	9/472	-0.103863	0	0.773517
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	5/339	9/472	-0.103863	0	0.773517
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	5/339	9/472	-0.103863	0	0.773517
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	5/339	9/472	-0.103863	0	0.773517
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	5/339	9/472	-0.103863	0	0.773517
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	5/339	9/472	-0.103863	0	0.773517
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	5/339	9/472	-0.103863	0	0.773517
SRX728777	TFs and others	PAF1	Blood	THP-1	905	5/339	9/472	-0.103863	0	0.773517
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	5/339	9/472	-0.103863	0	0.773517
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	5/339	9/472	-0.103863	0	0.773517
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	5/339	9/472	-0.103863	0	0.773517
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	5/339	9/472	-0.103863	0	0.773517
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	5/339	9/472	-0.103863	0	0.773517
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	5/339	9/472	-0.103863	0	0.773517
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	5/339	9/472	-0.103863	0	0.773517
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	5/339	9/472	-0.103863	0	0.773517
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	5/339	9/472	-0.103863	0	0.773517
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	5/339	9/472	-0.103863	0	0.773517
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	24/339	37/472	-0.103775	0	0.903133
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	24/339	37/472	-0.103775	0	0.903133
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	24/339	37/472	-0.103775	0	0.903133
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	24/339	37/472	-0.103775	0	0.903133
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	24/339	37/472	-0.103775	0	0.903133
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	24/339	37/472	-0.103775	0	0.903133
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	24/339	37/472	-0.103775	0	0.903133
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	64/339	93/472	-0.103688	0	0.958163
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	24/339	36/472	-0.103663	0	0.92822
SRX2837386	TFs and others	REL	Blood	GM12878	4304	24/339	36/472	-0.103663	0	0.92822
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	24/339	36/472	-0.103663	0	0.92822
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	24/339	36/472	-0.103663	0	0.92822
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	68/339	91/472	-0.103159	0	1.04042
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	271/339	381/472	-0.103159	0	0.990345
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	69/339	92/472	-0.102823	0	1.04425
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	66/339	96/472	-0.102476	0	0.957227
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	27/339	35/472	-0.10246	0	1.07408
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	27/339	35/472	-0.10246	0	1.07408
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	314/339	434/472	-0.101905	0	1.00735
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	314/339	434/472	-0.101905	0	1.00735
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	25/339	38/472	-0.101905	0	0.916007
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	25/339	38/472	-0.101905	0	0.916007
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	25/339	38/472	-0.101905	0	0.916007
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	71/339	95/472	-0.101448	0	1.04058
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	68/339	99/472	-0.101301	0	0.956348
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	28/339	36/472	-0.101185	0	1.08292
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	28/339	36/472	-0.101185	0	1.08292
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	72/339	96/472	-0.101101	0	1.04425
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	7/339	8/472	-0.100393	0	1.21829
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	7/339	8/472	-0.100393	0	1.21829
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	7/339	8/472	-0.100393	0	1.21829
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	7/339	8/472	-0.100393	0	1.21829
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	7/339	8/472	-0.100393	0	1.21829
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	7/339	8/472	-0.100393	0	1.21829
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	7/339	8/472	-0.100393	0	1.21829
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	7/339	8/472	-0.100393	0	1.21829
SRX1514974	TFs and others	GFP	Kidney	293	1140	7/339	8/472	-0.100393	0	1.21829
SRX1515055	TFs and others	GFP	Kidney	293	787	7/339	8/472	-0.100393	0	1.21829
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	7/339	8/472	-0.100393	0	1.21829
SRX170349	TFs and others	EP300	Blood	CD36+	2689	7/339	8/472	-0.100393	0	1.21829
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	7/339	8/472	-0.100393	0	1.21829
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	7/339	8/472	-0.100393	0	1.21829
SRX4650910	TFs and others	RNF2	Kidney	293	471	7/339	8/472	-0.100393	0	1.21829
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	7/339	8/472	-0.100393	0	1.21829
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	7/339	8/472	-0.100393	0	1.21829
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	7/339	8/472	-0.100393	0	1.21829
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	7/339	8/472	-0.100393	0	1.21829
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	7/339	8/472	-0.100393	0	1.21829
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	7/339	8/472	-0.100393	0	1.21829
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	7/339	8/472	-0.100393	0	1.21829
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	7/339	8/472	-0.100393	0	1.21829
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	7/339	8/472	-0.100393	0	1.21829
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	7/339	8/472	-0.100393	0	1.21829
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	7/339	8/472	-0.100393	0	1.21829
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	7/339	8/472	-0.100393	0	1.21829
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	70/339	102/472	-0.100161	0	0.955521
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	70/339	102/472	-0.100161	0	0.955521
SRX7277180	TFs and others	JUN	Others	GM07492	17042	26/339	39/472	-0.099938	0	0.92822
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	26/339	39/472	-0.099938	0	0.92822
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	29/339	37/472	-0.0997651	0	1.09129
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	29/339	37/472	-0.0997651	0	1.09129
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	71/339	103/472	-0.099575	0	0.959762
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	72/339	104/472	-0.0989155	0	0.963921
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	73/339	106/472	-0.0985447	0	0.958869
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	29/339	38/472	-0.0983282	0	1.06257
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	29/339	38/472	-0.0983282	0	1.06257
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	29/339	38/472	-0.0983282	0	1.06257
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	27/339	41/472	-0.0982202	0	0.9169
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	27/339	41/472	-0.0982202	0	0.9169
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	75/339	109/472	-0.0975422	0	0.958025
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	78/339	105/472	-0.0974609	0	1.0343
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	30/339	39/472	-0.0973204	0	1.07102
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	30/339	39/472	-0.0973204	0	1.07102
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	30/339	39/472	-0.0973204	0	1.07102
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	76/339	110/472	-0.0970299	0	0.961974
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	76/339	110/472	-0.0970299	0	0.961974
SRX101135	TFs and others	AR	Prostate	VCaP	23488	28/339	42/472	-0.0965699	0	0.92822
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	77/339	112/472	-0.0965664	0	0.957227
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	31/339	40/472	-0.096169	0	1.07906
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	31/339	40/472	-0.096169	0	1.07906
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	258/339	363/472	-0.0961628	0	0.98959
SRX017860	TFs and others	RELA	Blood	GM19193	1843	6/339	10/472	-0.0954746	0	0.835398
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	6/339	10/472	-0.0954746	0	0.835398
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	6/339	10/472	-0.0954746	0	0.835398
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	6/339	10/472	-0.0954746	0	0.835398
SRX1515042	TFs and others	GFP	Kidney	293	2227	6/339	10/472	-0.0954746	0	0.835398
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	6/339	10/472	-0.0954746	0	0.835398
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	6/339	10/472	-0.0954746	0	0.835398
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	6/339	10/472	-0.0954746	0	0.835398
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	6/339	10/472	-0.0954746	0	0.835398
SRX367321	TFs and others	EP300	Kidney	293	696	6/339	10/472	-0.0954746	0	0.835398
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	6/339	10/472	-0.0954746	0	0.835398
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	6/339	10/472	-0.0954746	0	0.835398
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	6/339	10/472	-0.0954746	0	0.835398
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	6/339	10/472	-0.0954746	0	0.835398
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	6/339	10/472	-0.0954746	0	0.835398
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	6/339	10/472	-0.0954746	0	0.835398
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	6/339	10/472	-0.0954746	0	0.835398
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	6/339	10/472	-0.0954746	0	0.835398
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	6/339	10/472	-0.0954746	0	0.835398
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	6/339	10/472	-0.0954746	0	0.835398
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	6/339	10/472	-0.0954746	0	0.835398
SRX685530	TFs and others	DEK	Blood	U-937	1793	6/339	10/472	-0.0954746	0	0.835398
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	6/339	10/472	-0.0954746	0	0.835398
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	6/339	10/472	-0.0954746	0	0.835398
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	6/339	10/472	-0.0954746	0	0.835398
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	6/339	10/472	-0.0954746	0	0.835398
SRX8616848	TFs and others	JUNB	Lung	A549	2931	6/339	10/472	-0.0954746	0	0.835398
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	6/339	10/472	-0.0954746	0	0.835398
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	6/339	10/472	-0.0954746	0	0.835398
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	84/339	113/472	-0.0949404	0	1.03501
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	29/339	44/472	-0.094892	0	0.917672
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	29/339	44/472	-0.094892	0	0.917672
