SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	15/439	11/407	-0.160575	0	1.26424
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	15/439	11/407	-0.160575	0	1.26424
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	15/439	11/407	-0.160575	0	1.26424
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	14/439	11/407	-0.160493	0	1.17995
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	14/439	11/407	-0.160493	0	1.17995
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	14/439	11/407	-0.160493	0	1.17995
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	14/439	11/407	-0.160493	0	1.17995
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	14/439	11/407	-0.160493	0	1.17995
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	14/439	11/407	-0.160493	0	1.17995
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	14/439	11/407	-0.160493	0	1.17995
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	14/439	11/407	-0.160493	0	1.17995
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	14/439	11/407	-0.160493	0	1.17995
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	14/439	11/407	-0.160493	0	1.17995
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	14/439	11/407	-0.160493	0	1.17995
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	30/439	31/407	-0.160341	0	0.8972
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	30/439	31/407	-0.160341	0	0.8972
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	380/439	348/407	-0.160083	0	1.01236
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	59/439	59/407	-0.160083	0	0.927107
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	114/439	100/407	-0.159661	0	1.0569
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	34/439	28/407	-0.15945	0	1.12577
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	64/439	55/407	-0.159423	0	1.07882
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	64/439	55/407	-0.159423	0	1.07882
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	64/439	55/407	-0.159423	0	1.07882
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	330/439	301/407	-0.158976	0	1.01643
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	60/439	60/407	-0.158866	0	0.927107
SRX716555	TFs and others	YAP1	Neural	SF268	16370	60/439	60/407	-0.158866	0	0.927107
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	116/439	102/407	-0.158521	0	1.05436
SRX190204	TFs and others	FOSL2	Lung	A549	23331	65/439	56/407	-0.158088	0	1.07611
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	65/439	56/407	-0.158088	0	1.07611
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	65/439	56/407	-0.158088	0	1.07611
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	65/439	56/407	-0.158088	0	1.07611
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	65/439	56/407	-0.158088	0	1.07611
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	117/439	103/407	-0.157957	0	1.05312
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	31/439	32/407	-0.157805	0	0.898135
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	31/439	32/407	-0.157805	0	0.898135
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	31/439	32/407	-0.157805	0	0.898135
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	61/439	61/407	-0.157673	0	0.927107
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	112/439	109/407	-0.157541	0	0.952624
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	112/439	109/407	-0.157541	0	0.952624
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	119/439	105/407	-0.156844	0	1.05072
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	66/439	57/407	-0.156782	0	1.07349
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	114/439	111/407	-0.156599	0	0.952164
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	121/439	107/407	-0.155749	0	1.04841
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	121/439	107/407	-0.155749	0	1.04841
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	372/439	349/407	-0.155505	0	0.988206
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	32/439	33/407	-0.155377	0	0.899013
SRX150365	TFs and others	RELA	Blood	GM12892	4794	32/439	33/407	-0.155377	0	0.899013
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	32/439	33/407	-0.155377	0	0.899013
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	322/439	293/407	-0.155207	0	1.01887
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	117/439	114/407	-0.155207	0	0.951505
ERX626801	TFs and others	EP300	Blood	HL-60	899	13/439	14/407	-0.154286	0	0.860885
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	13/439	14/407	-0.154286	0	0.860885
SRX129067	TFs and others	MYC	Blood	P493-6	733	13/439	14/407	-0.154286	0	0.860885
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	13/439	14/407	-0.154286	0	0.860885
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	13/439	14/407	-0.154286	0	0.860885
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	13/439	14/407	-0.154286	0	0.860885
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	13/439	14/407	-0.154286	0	0.860885
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	13/439	14/407	-0.154286	0	0.860885
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	13/439	14/407	-0.154286	0	0.860885
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	13/439	14/407	-0.154286	0	0.860885
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	13/439	14/407	-0.154286	0	0.860885
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	68/439	59/407	-0.154255	0	1.06853
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	68/439	59/407	-0.154255	0	1.06853
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	64/439	64/407	-0.154233	0	0.927107
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	124/439	110/407	-0.154138	0	1.0451
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	16/439	12/407	-0.154125	0	1.23614
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	16/439	12/407	-0.154125	0	1.23614
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	16/439	12/407	-0.154125	0	1.23614
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	16/439	12/407	-0.154125	0	1.23614
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	16/439	12/407	-0.154125	0	1.23614
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	16/439	12/407	-0.154125	0	1.23614
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	16/439	12/407	-0.154125	0	1.23614
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	16/439	12/407	-0.154125	0	1.23614
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	16/439	12/407	-0.154125	0	1.23614
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	16/439	12/407	-0.154125	0	1.23614
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	16/439	12/407	-0.154125	0	1.23614
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	16/439	12/407	-0.154125	0	1.23614
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	36/439	30/407	-0.154123	0	1.11253
SRX668349	TFs and others	GFP	Kidney	293	1474	36/439	30/407	-0.154123	0	1.11253
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	36/439	30/407	-0.154123	0	1.11253
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	36/439	30/407	-0.154123	0	1.11253
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	36/439	30/407	-0.154123	0	1.11253
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	36/439	30/407	-0.154123	0	1.11253
SRX190246	TFs and others	ELF1	Lung	A549	6935	120/439	117/407	-0.153841	0	0.950879
SRX482859	TFs and others	TBP	Blood	K-562	7128	127/439	112/407	-0.153391	0	1.05127
SRX065547	TFs and others	TRIM28	Kidney	293	6338	33/439	34/407	-0.153049	0	0.899839
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	33/439	34/407	-0.153049	0	0.899839
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	69/439	60/407	-0.153032	0	1.06617
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	69/439	60/407	-0.153032	0	1.06617
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	128/439	113/407	-0.152944	0	1.05017
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	129/439	114/407	-0.1525	0	1.04909
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	129/439	114/407	-0.1525	0	1.04909
SRX082164	TFs and others	MAX	Blood	GM12878	4282	71/439	61/407	-0.152047	0	1.07909
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	71/439	61/407	-0.152047	0	1.07909
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	70/439	61/407	-0.151834	0	1.06389
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	70/439	61/407	-0.151834	0	1.06389
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	37/439	31/407	-0.151639	0	1.10655
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	37/439	31/407	-0.151639	0	1.10655
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	72/439	62/407	-0.150985	0	1.07664
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	34/439	35/407	-0.150816	0	0.900618
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	128/439	124/407	-0.150579	0	0.957014
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	134/439	119/407	-0.150318	0	1.04397
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	73/439	63/407	-0.149942	0	1.07427
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	73/439	63/407	-0.149942	0	1.07427
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	131/439	127/407	-0.149511	0	0.956307
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	136/439	121/407	-0.149464	0	1.04204
SRX6778343	TFs and others	ELF1	Lung	A549	7746	136/439	121/407	-0.149464	0	1.04204
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	38/439	32/407	-0.149263	0	1.10094
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	38/439	32/407	-0.149263	0	1.10094
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	137/439	122/407	-0.14904	0	1.0411
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	137/439	122/407	-0.14904	0	1.0411
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	14/439	15/407	-0.148953	0	0.8653
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	14/439	15/407	-0.148953	0	0.8653
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	14/439	15/407	-0.148953	0	0.8653
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	14/439	15/407	-0.148953	0	0.8653
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	14/439	15/407	-0.148953	0	0.8653
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	14/439	15/407	-0.148953	0	0.8653
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	14/439	15/407	-0.148953	0	0.8653
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	14/439	15/407	-0.148953	0	0.8653
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	14/439	15/407	-0.148953	0	0.8653
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	14/439	15/407	-0.148953	0	0.8653
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	35/439	36/407	-0.148671	0	0.901354
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	35/439	36/407	-0.148671	0	0.901354
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	35/439	36/407	-0.148671	0	0.901354
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	301/439	284/407	-0.148619	0	0.982603
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	305/439	277/407	-0.148456	0	1.02082
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	17/439	13/407	-0.148359	0	1.21237
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	17/439	13/407	-0.148359	0	1.21237
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	17/439	13/407	-0.148359	0	1.21237
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	17/439	13/407	-0.148359	0	1.21237
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	141/439	125/407	-0.148107	0	1.04578
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	298/439	282/407	-0.148107	0	0.979709
SRX1514997	TFs and others	GFP	Kidney	293	2887	75/439	65/407	-0.147912	0	1.06974
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	75/439	65/407	-0.147912	0	1.06974
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	135/439	130/407	-0.147852	0	0.962765
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	303/439	276/407	-0.147577	0	1.0178
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	137/439	132/407	-0.147301	0	0.962225
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	71/439	70/407	-0.147213	0	0.940351
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	295/439	279/407	-0.147069	0	0.980274
SRX974291	TFs and others	MEF2B	Kidney	293	15043	39/439	33/407	-0.146988	0	1.09567
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	146/439	130/407	-0.146384	0	1.04121
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	72/439	71/407	-0.146343	0	0.940165
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	72/439	71/407	-0.146343	0	0.940165
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	72/439	71/407	-0.146343	0	0.940165
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	72/439	71/407	-0.146343	0	0.940165
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	142/439	137/407	-0.145933	0	0.960943
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	148/439	132/407	-0.145705	0	1.03948
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	78/439	68/407	-0.145	0	1.06345
SRX190284	TFs and others	USF1	Lung	A549	6137	78/439	68/407	-0.145	0	1.06345
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	361/439	339/407	-0.145	0	0.987273
ERX626807	TFs and others	SPI1	Blood	U-937	1720	3/439	4/407	-0.144868	0	0.69533
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	3/439	4/407	-0.144868	0	0.69533
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	3/439	4/407	-0.144868	0	0.69533
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	3/439	4/407	-0.144868	0	0.69533
SRX055305	TFs and others	KDM5B	Blood	U-937	227	3/439	4/407	-0.144868	0	0.69533
SRX082162	TFs and others	JUND	Blood	GM12878	1524	3/439	4/407	-0.144868	0	0.69533
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	3/439	4/407	-0.144868	0	0.69533
SRX095393	TFs and others	MYC	Blood	RAJI	159	3/439	4/407	-0.144868	0	0.69533
SRX10030477	TFs and others	AR	Prostate	LNCAP	1138	3/439	4/407	-0.144868	0	0.69533
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	3/439	4/407	-0.144868	0	0.69533
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	3/439	4/407	-0.144868	0	0.69533
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	3/439	4/407	-0.144868	0	0.69533
SRX1116231	TFs and others	EP300	Cardiovascular	HUVEC	1947	3/439	4/407	-0.144868	0	0.69533
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	3/439	4/407	-0.144868	0	0.69533
SRX116418	TFs and others	CHD7	Blood	K-562	459	3/439	4/407	-0.144868	0	0.69533
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	3/439	4/407	-0.144868	0	0.69533
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	3/439	4/407	-0.144868	0	0.69533
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	3/439	4/407	-0.144868	0	0.69533
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	3/439	4/407	-0.144868	0	0.69533
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	3/439	4/407	-0.144868	0	0.69533
SRX2164790	TFs and others	SPDEF	Lung	A549	296	3/439	4/407	-0.144868	0	0.69533
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	3/439	4/407	-0.144868	0	0.69533
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	3/439	4/407	-0.144868	0	0.69533
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	3/439	4/407	-0.144868	0	0.69533
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	3/439	4/407	-0.144868	0	0.69533
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	3/439	4/407	-0.144868	0	0.69533
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	3/439	4/407	-0.144868	0	0.69533
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	3/439	4/407	-0.144868	0	0.69533
SRX3437424	TFs and others	CTCF	Uterus	HeLa	993	3/439	4/407	-0.144868	0	0.69533
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	3/439	4/407	-0.144868	0	0.69533
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	3/439	4/407	-0.144868	0	0.69533
SRX3666490	TFs and others	TP53	Blood	T cells	1379	3/439	4/407	-0.144868	0	0.69533
SRX3797281	TFs and others	ZNF768	Bone	U2OS	1448	3/439	4/407	-0.144868	0	0.69533
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	3/439	4/407	-0.144868	0	0.69533
SRX4096890	TFs and others	TRPS1	Breast	SUM 159PT	3256	3/439	4/407	-0.144868	0	0.69533
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	3/439	4/407	-0.144868	0	0.69533
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	3/439	4/407	-0.144868	0	0.69533
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	3/439	4/407	-0.144868	0	0.69533
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	3/439	4/407	-0.144868	0	0.69533
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	3/439	4/407	-0.144868	0	0.69533
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	3/439	4/407	-0.144868	0	0.69533
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	3/439	4/407	-0.144868	0	0.69533
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	3/439	4/407	-0.144868	0	0.69533
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	3/439	4/407	-0.144868	0	0.69533
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	3/439	4/407	-0.144868	0	0.69533
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	3/439	4/407	-0.144868	0	0.69533
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	3/439	4/407	-0.144868	0	0.69533
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	3/439	4/407	-0.144868	0	0.69533
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	3/439	4/407	-0.144868	0	0.69533
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	3/439	4/407	-0.144868	0	0.69533
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	3/439	4/407	-0.144868	0	0.69533
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	3/439	4/407	-0.144868	0	0.69533
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	3/439	4/407	-0.144868	0	0.69533
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	3/439	4/407	-0.144868	0	0.69533
SRX695882	TFs and others	ASCL1	Others	Tumor	1805	3/439	4/407	-0.144868	0	0.69533
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	3/439	4/407	-0.144868	0	0.69533
SRX730444	TFs and others	EP300	Breast	MCF-7	884	3/439	4/407	-0.144868	0	0.69533
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	3/439	4/407	-0.144868	0	0.69533
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	3/439	4/407	-0.144868	0	0.69533
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	3/439	4/407	-0.144868	0	0.69533
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	3/439	4/407	-0.144868	0	0.69533
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	3/439	4/407	-0.144868	0	0.69533
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	3/439	4/407	-0.144868	0	0.69533
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	3/439	4/407	-0.144868	0	0.69533
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	3/439	4/407	-0.144868	0	0.69533
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	3/439	4/407	-0.144868	0	0.69533
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	3/439	4/407	-0.144868	0	0.69533
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	3/439	4/407	-0.144868	0	0.69533
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	40/439	34/407	-0.144807	0	1.09071
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	40/439	34/407	-0.144807	0	1.09071
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	40/439	34/407	-0.144807	0	1.09071
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	40/439	34/407	-0.144807	0	1.09071
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	40/439	34/407	-0.144807	0	1.09071
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	15/439	16/407	-0.144106	0	0.869163
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	15/439	16/407	-0.144106	0	0.869163
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	15/439	16/407	-0.144106	0	0.869163
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	15/439	16/407	-0.144106	0	0.869163
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	15/439	16/407	-0.144106	0	0.869163
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	284/439	269/407	-0.144041	0	0.978804
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	153/439	137/407	-0.144031	0	1.03538
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	286/439	270/407	-0.144031	0	0.982047
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	75/439	74/407	-0.143811	0	0.939636
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	149/439	143/407	-0.143795	0	0.966007
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	156/439	139/407	-0.143773	0	1.04049
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	289/439	263/407	-0.143593	0	1.01876
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	151/439	145/407	-0.143391	0	0.96547
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	151/439	145/407	-0.143391	0	0.96547
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	158/439	141/407	-0.143239	0	1.03889
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	152/439	146/407	-0.143189	0	0.965207
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	18/439	14/407	-0.143164	0	1.19199
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	18/439	14/407	-0.143164	0	1.19199
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	18/439	14/407	-0.143164	0	1.19199
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	18/439	14/407	-0.143164	0	1.19199
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	18/439	14/407	-0.143164	0	1.19199
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	18/439	14/407	-0.143164	0	1.19199
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	18/439	14/407	-0.143164	0	1.19199
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	18/439	14/407	-0.143164	0	1.19199
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	18/439	14/407	-0.143164	0	1.19199
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	18/439	14/407	-0.143164	0	1.19199
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	280/439	265/407	-0.142973	0	0.979585
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	285/439	259/407	-0.142784	0	1.02018
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	41/439	35/407	-0.142713	0	1.08604
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	41/439	35/407	-0.142713	0	1.08604
SRX11196940	TFs and others	TAF1	Kidney	293	1724	38/439	39/407	-0.14271	0	0.903335
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	38/439	39/407	-0.14271	0	0.903335
SRX1514976	TFs and others	GFP	Kidney	293	8220	155/439	149/407	-0.142582	0	0.96444
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	280/439	254/407	-0.141773	0	1.02201
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	160/439	154/407	-0.141571	0	0.963228
SRX1873451	TFs and others	MED1	Blood	SEM	19169	278/439	252/407	-0.141369	0	1.02276
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	82/439	72/407	-0.141342	0	1.05587
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	82/439	72/407	-0.141342	0	1.05587
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	82/439	72/407	-0.141342	0	1.05587
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	168/439	150/407	-0.141166	0	1.03836
