SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	33/393	18/252	-0.184162	-0.0148595	1.17557
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	33/393	18/252	-0.184162	-0.0148595	1.17557
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	33/393	18/252	-0.184162	-0.0148595	1.17557
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	33/393	18/252	-0.184162	-0.0148595	1.17557
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	33/393	18/252	-0.184162	-0.0148595	1.17557
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	58/393	41/252	-0.18406	-0.0148595	0.907094
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX129067	TFs and others	MYC	Blood	P493-6	733	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	14/393	7/252	-0.18364	-0.0148595	1.28244
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	109/393	74/252	-0.183357	-0.0147474	0.944502
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	111/393	76/252	-0.18268	-0.0147474	0.936521
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	111/393	76/252	-0.18268	-0.0147474	0.936521
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	116/393	70/252	-0.18255	-0.0147474	1.0626
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	116/393	70/252	-0.18255	-0.0147474	1.0626
SRX100550	TFs and others	SP1	Blood	K-562	3954	64/393	37/252	-0.182319	-0.0147474	1.10914
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	64/393	37/252	-0.182319	-0.0147474	1.10914
SRX4484990	TFs and others	MYB	Blood	SEM	6646	64/393	37/252	-0.182319	-0.0147474	1.10914
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX1094474	TFs and others	BRD4	Others	TC-797	864	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX150548	TFs and others	STAT2	Blood	K-562	1241	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX150567	TFs and others	STAT1	Blood	K-562	1523	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX471854	TFs and others	AR	Prostate	VCaP	7680	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	12/393	10/252	-0.182188	-0.0147474	0.769466
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	30/393	22/252	-0.182032	-0.0147474	0.874393
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	30/393	22/252	-0.182032	-0.0147474	0.874393
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	30/393	22/252	-0.182032	-0.0147474	0.874393
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	30/393	22/252	-0.182032	-0.0147474	0.874393
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	30/393	22/252	-0.182032	-0.0147474	0.874393
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	30/393	22/252	-0.182032	-0.0147474	0.874393
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	59/393	41/252	-0.181935	-0.0147466	0.922733
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	59/393	41/252	-0.181935	-0.0147466	0.922733
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	113/393	77/252	-0.181572	-0.0144318	0.941013
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	120/393	72/252	-0.181051	-0.0140072	1.0687
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	120/393	72/252	-0.181051	-0.0140072	1.0687
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	119/393	72/252	-0.180796	-0.0137997	1.0598
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	65/393	38/252	-0.180159	-0.0132109	1.09683
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	61/393	43/252	-0.179866	-0.0129665	0.90964
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	123/393	74/252	-0.179507	-0.0126553	1.06581
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	34/393	19/252	-0.179403	-0.0126478	1.14745
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	34/393	19/252	-0.179403	-0.0126478	1.14745
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	122/393	74/252	-0.179135	-0.0124275	1.05715
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	31/393	23/252	-0.178916	-0.0123923	0.864255
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	31/393	23/252	-0.178916	-0.0123923	0.864255
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	31/393	23/252	-0.178916	-0.0123923	0.864255
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	118/393	80/252	-0.178907	-0.0123923	0.945802
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	124/393	75/252	-0.178672	-0.012205	1.06015
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	67/393	39/252	-0.178175	-0.011804	1.10159
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	67/393	39/252	-0.178175	-0.011804	1.10159
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	62/393	43/252	-0.178066	-0.0117712	0.924552
SRX080353	TFs and others	CTCF	Blood	K-562	32801	126/393	76/252	-0.178046	-0.0117712	1.06308
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	63/393	44/252	-0.177248	-0.0110697	0.918112
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	63/393	44/252	-0.177248	-0.0110697	0.918112
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	129/393	78/252	-0.176661	-0.0106263	1.06048
SRX186778	TFs and others	CTCF	Lung	A549	38153	129/393	78/252	-0.176661	-0.0106263	1.06048
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	129/393	78/252	-0.176661	-0.0106263	1.06048
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	68/393	40/252	-0.17609	-0.0101513	1.09008
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	68/393	40/252	-0.17609	-0.0101513	1.09008
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	32/393	23/252	-0.175827	-0.0100425	0.892134
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	32/393	23/252	-0.175827	-0.0100425	0.892134
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	32/393	23/252	-0.175827	-0.0100425	0.892134
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	130/393	79/252	-0.175789	-0.0100425	1.05517
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	132/393	80/252	-0.17535	-0.00996812	1.05802
SRX099870	TFs and others	CTCF	Others	FB8470	25998	132/393	80/252	-0.17535	-0.00996812	1.05802
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	126/393	85/252	-0.175241	-0.00996812	0.950516
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	126/393	85/252	-0.175241	-0.00996812	0.950516
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	36/393	20/252	-0.175182	-0.00996812	1.1542
ERX626855	TFs and others	SPI1	Blood	U-937	4081	13/393	10/252	-0.174873	-0.00996812	0.833588
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	13/393	10/252	-0.174873	-0.00996812	0.833588
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	13/393	10/252	-0.174873	-0.00996812	0.833588
SRX1514970	TFs and others	GFP	Kidney	293	3126	13/393	10/252	-0.174873	-0.00996812	0.833588
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	13/393	10/252	-0.174873	-0.00996812	0.833588
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	13/393	10/252	-0.174873	-0.00996812	0.833588
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	13/393	10/252	-0.174873	-0.00996812	0.833588
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	13/393	10/252	-0.174873	-0.00996812	0.833588
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	13/393	10/252	-0.174873	-0.00996812	0.833588
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	13/393	10/252	-0.174873	-0.00996812	0.833588
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	13/393	10/252	-0.174873	-0.00996812	0.833588
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	13/393	10/252	-0.174873	-0.00996812	0.833588
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	134/393	81/252	-0.174756	-0.00996812	1.06079
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	134/393	81/252	-0.174756	-0.00996812	1.06079
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	134/393	81/252	-0.174756	-0.00996812	1.06079
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	133/393	81/252	-0.17446	-0.00976849	1.05287
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	133/393	81/252	-0.17446	-0.00976849	1.05287
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	70/393	41/252	-0.174353	-0.00975717	1.09477
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	70/393	41/252	-0.174353	-0.00975717	1.09477
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	135/393	82/252	-0.174109	-0.00956049	1.05567
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	66/393	46/252	-0.173657	-0.00919918	0.920013
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	33/393	24/252	-0.173645	-0.00919918	0.881679
SRX080362	TFs and others	CTCF	Lung	HPF	33590	137/393	83/252	-0.173604	-0.00919918	1.0584
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	138/393	84/252	-0.172933	-0.00883416	1.05344
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	16/393	8/252	-0.172713	-0.00883416	1.28244
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	16/393	8/252	-0.172713	-0.00883416	1.28244
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	16/393	8/252	-0.172713	-0.00883416	1.28244
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	16/393	8/252	-0.172713	-0.00883416	1.28244
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	16/393	8/252	-0.172713	-0.00883416	1.28244
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	16/393	8/252	-0.172713	-0.00883416	1.28244
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	16/393	8/252	-0.172713	-0.00883416	1.28244
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	16/393	8/252	-0.172713	-0.00883416	1.28244
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	16/393	8/252	-0.172713	-0.00883416	1.28244
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	16/393	8/252	-0.172713	-0.00883416	1.28244
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	140/393	85/252	-0.172514	-0.0086829	1.05613
SRX4708089	TFs and others	NONO	Blood	K-562	3658	72/393	42/252	-0.172425	-0.00864859	1.09924
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	71/393	42/252	-0.172336	-0.00864859	1.08397
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	71/393	42/252	-0.172336	-0.00864859	1.08397
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	141/393	86/252	-0.17182	-0.00823247	1.0513
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	138/393	93/252	-0.171235	-0.00823247	0.95149
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	256/393	160/252	-0.171212	-0.00823247	1.02595
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	137/393	92/252	-0.171212	-0.00823247	0.954862
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	37/393	21/252	-0.170941	-0.00823247	1.12977
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	37/393	21/252	-0.170941	-0.00823247	1.12977
SRX668342	TFs and others	GFP	Kidney	293	1926	37/393	21/252	-0.170941	-0.00823247	1.12977
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	38/393	21/252	-0.170819	-0.00823247	1.16031
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	73/393	43/252	-0.170817	-0.00823247	1.08859
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	73/393	43/252	-0.170817	-0.00823247	1.08859
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	146/393	89/252	-0.17051	-0.00823247	1.05189
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	69/393	48/252	-0.170327	-0.00823247	0.921756
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	148/393	90/252	-0.170107	-0.00823247	1.05445
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	148/393	90/252	-0.170107	-0.00823247	1.05445
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	147/393	90/252	-0.169772	-0.00823247	1.04733
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	149/393	91/252	-0.169592	-0.00823247	1.04991
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	149/393	91/252	-0.169592	-0.00823247	1.04991
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	151/393	92/252	-0.169267	-0.00823247	1.05244
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX017906	TFs and others	RELA	Blood	GM12878	4892	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	14/393	11/252	-0.169225	-0.00823247	0.8161
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	75/393	44/252	-0.169109	-0.00823247	1.09299
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	75/393	44/252	-0.169109	-0.00823247	1.09299
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	75/393	44/252	-0.169109	-0.00823247	1.09299
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	150/393	92/252	-0.168831	-0.00823247	1.04547
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	152/393	93/252	-0.168726	-0.00823247	1.04802
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	154/393	94/252	-0.168477	-0.00823247	1.05051
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	154/393	94/252	-0.168477	-0.00823247	1.05051
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	35/393	25/252	-0.168395	-0.00823247	0.89771
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	35/393	25/252	-0.168395	-0.00823247	0.89771
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	71/393	49/252	-0.16808	-0.00823247	0.929117
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	71/393	49/252	-0.16808	-0.00823247	0.929117
SRX1514958	TFs and others	GFP	Kidney	293	28005	157/393	96/252	-0.167735	-0.00823247	1.04866
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	76/393	45/252	-0.167536	-0.00823247	1.08295
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	39/393	22/252	-0.167447	-0.00823247	1.13671
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	39/393	22/252	-0.167447	-0.00823247	1.13671
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	39/393	22/252	-0.167447	-0.00823247	1.13671
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	158/393	97/252	-0.167143	-0.00823247	1.04446
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	158/393	97/252	-0.167143	-0.00823247	1.04446
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	158/393	97/252	-0.167143	-0.00823247	1.04446
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	162/393	99/252	-0.166798	-0.00823247	1.04927
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	162/393	99/252	-0.166798	-0.00823247	1.04927
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	157/393	105/252	-0.166382	-0.00823247	0.958779
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	36/393	26/252	-0.166372	-0.00823247	0.887845
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	165/393	101/252	-0.166219	-0.00823247	1.04754
SRX080391	TFs and others	CTCF	Others	AG09319	37217	164/393	101/252	-0.165749	-0.00823247	1.04119
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	164/393	101/252	-0.165749	-0.00823247	1.04119
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	73/393	50/252	-0.165699	-0.00823247	0.936183
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	168/393	103/252	-0.165683	-0.00823247	1.04588
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX022563	TFs and others	ERG	Prostate	VCaP	174	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX107366	TFs and others	ESR1	Breast	H3396	1532	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX1515011	TFs and others	GFP	Kidney	293	2515	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX1629250	TFs and others	AR	Prostate	VCaP	2957	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX2837385	TFs and others	REL	Blood	GM12878	1177	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX471204	TFs and others	AR	Prostate	C4-2	3110	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX4786541	TFs and others	ESR1	Breast	MCF-7	683	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	3/393	3/252	-0.165485	-0.00823247	0.641221
