SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	53/286	107/595	-0.0694278	0	1.03049
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	55/286	111/595	-0.0684195	0	1.03084
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	12/286	23/595	-0.0683356	0	1.08544
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	12/286	23/595	-0.0683356	0	1.08544
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	12/286	23/595	-0.0683356	0	1.08544
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	12/286	23/595	-0.0683356	0	1.08544
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	12/286	23/595	-0.0683356	0	1.08544
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	12/286	23/595	-0.0683356	0	1.08544
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	12/286	23/595	-0.0683356	0	1.08544
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	53/286	115/595	-0.0681753	0	0.958802
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	53/286	114/595	-0.0681571	0	0.967213
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	56/286	113/595	-0.0679371	0	1.031
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	54/286	117/595	-0.0676805	0	0.960194
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	54/286	116/595	-0.0676415	0	0.968471
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	56/286	121/595	-0.0667328	0	0.962839
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	56/286	120/595	-0.0666546	0	0.970862
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	59/286	119/595	-0.0665695	0	1.03147
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	11/286	26/595	-0.0665093	0	0.880178
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	11/286	26/595	-0.0665093	0	0.880178
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	11/286	26/595	-0.0665093	0	0.880178
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	11/286	26/595	-0.0665093	0	0.880178
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	11/286	26/595	-0.0665093	0	0.880178
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	11/286	26/595	-0.0665093	0	0.880178
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	11/286	26/595	-0.0665093	0	0.880178
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	11/286	26/595	-0.0665093	0	0.880178
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	11/286	25/595	-0.0665025	0	0.915385
SRX1629245	TFs and others	AR	Prostate	VCaP	8613	11/286	25/595	-0.0665025	0	0.915385
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	11/286	25/595	-0.0665025	0	0.915385
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	11/286	25/595	-0.0665025	0	0.915385
SRX392780	TFs and others	REST	Blood	GM12878	3221	11/286	25/595	-0.0665025	0	0.915385
SRX471853	TFs and others	AR	Prostate	VCaP	8832	11/286	25/595	-0.0665025	0	0.915385
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	11/286	25/595	-0.0665025	0	0.915385
SRX7135407	TFs and others	TP63	Blood	K-562	4427	11/286	25/595	-0.0665025	0	0.915385
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	11/286	25/595	-0.0665025	0	0.915385
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	11/286	25/595	-0.0665025	0	0.915385
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	57/286	123/595	-0.0662788	0	0.964097
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	57/286	123/595	-0.0662788	0	0.964097
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	57/286	122/595	-0.0661821	0	0.971999
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	60/286	122/595	-0.065765	0	1.02316
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	13/286	25/595	-0.0655801	0	1.08182
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	13/286	25/595	-0.0655801	0	1.08182
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	13/286	25/595	-0.0655801	0	1.08182
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	13/286	25/595	-0.0655801	0	1.08182
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	13/286	25/595	-0.0655801	0	1.08182
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	13/286	25/595	-0.0655801	0	1.08182
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	13/286	25/595	-0.0655801	0	1.08182
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	13/286	25/595	-0.0655801	0	1.08182
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	13/286	25/595	-0.0655801	0	1.08182
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	59/286	127/595	-0.0654078	0	0.966494
SRX015141	TFs and others	FOS	Blood	K-562	8231	61/286	124/595	-0.0653717	0	1.02343
SRX150435	TFs and others	FOS	Blood	K-562	8213	61/286	124/595	-0.0653717	0	1.02343
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	61/286	124/595	-0.0653717	0	1.02343
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	61/286	131/595	-0.064583	0	0.968745
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	64/286	130/595	-0.064252	0	1.02421
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	12/286	28/595	-0.0638988	0	0.891608
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	12/286	28/595	-0.0638988	0	0.891608
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	12/286	28/595	-0.0638988	0	0.891608
SRX392781	TFs and others	REST	Blood	GM12878	3515	12/286	28/595	-0.0638988	0	0.891608
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	12/286	28/595	-0.0638988	0	0.891608
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	65/286	132/595	-0.0638976	0	1.02445
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	65/286	132/595	-0.0638976	0	1.02445
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	12/286	27/595	-0.0638202	0	0.924631
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	12/286	27/595	-0.0638202	0	0.924631
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	12/286	27/595	-0.0638202	0	0.924631
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	12/286	27/595	-0.0638202	0	0.924631
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	12/286	27/595	-0.0638202	0	0.924631
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	12/286	27/595	-0.0638202	0	0.924631
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	12/286	27/595	-0.0638202	0	0.924631
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	63/286	135/595	-0.063801	0	0.970862
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	64/286	138/595	-0.0634239	0	0.964832
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	67/286	136/595	-0.0632151	0	1.02491
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	14/286	27/595	-0.0631394	0	1.07874
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	14/286	27/595	-0.0631394	0	1.07874
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	14/286	27/595	-0.0631394	0	1.07874
SRX150471	TFs and others	ATF3	Blood	K-562	819	14/286	27/595	-0.0631394	0	1.07874
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	14/286	27/595	-0.0631394	0	1.07874
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	14/286	27/595	-0.0631394	0	1.07874
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	14/286	27/595	-0.0631394	0	1.07874
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	14/286	27/595	-0.0631394	0	1.07874
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	68/286	138/595	-0.0628864	0	1.02513
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	66/286	141/595	-0.0627015	0	0.973813
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	66/286	141/595	-0.0627015	0	0.973813
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	69/286	147/595	-0.0616823	0	0.976523
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	72/286	146/595	-0.0616496	0	1.02596
SRX378797	TFs and others	CDK6	Uterus	KB	1611	14/286	28/595	-0.0616189	0	1.04021
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	14/286	28/595	-0.0616189	0	1.04021
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	14/286	28/595	-0.0616189	0	1.04021
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	14/286	28/595	-0.0616189	0	1.04021
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	13/286	30/595	-0.0615794	0	0.901515
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	13/286	30/595	-0.0615794	0	0.901515
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	13/286	30/595	-0.0615794	0	0.901515
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	13/286	30/595	-0.0615794	0	0.901515
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	70/286	149/595	-0.061359	0	0.977378
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	73/286	148/595	-0.0613587	0	1.02615
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	71/286	152/595	-0.0611528	0	0.971775
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	73/286	149/595	-0.0610757	0	1.01927
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	73/286	149/595	-0.0610757	0	1.01927
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	74/286	150/595	-0.0610746	0	1.02634
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	15/286	29/595	-0.0609588	0	1.07608
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	15/286	29/595	-0.0609588	0	1.07608
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	15/286	29/595	-0.0609588	0	1.07608
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	15/286	29/595	-0.0609588	0	1.07608
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	15/286	29/595	-0.0609588	0	1.07608
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	72/286	154/595	-0.0608588	0	0.972664
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	75/286	153/595	-0.0605525	0	1.01981
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	15/286	30/595	-0.0596442	0	1.04021
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	15/286	30/595	-0.0596442	0	1.04021
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	15/286	30/595	-0.0596442	0	1.04021
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	15/286	30/595	-0.0596442	0	1.04021
ERX200502	TFs and others	CTCF	Blood	B cells	4343	14/286	32/595	-0.0595015	0	0.910184
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	14/286	32/595	-0.0595015	0	0.910184
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	14/286	32/595	-0.0595015	0	0.910184
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	14/286	32/595	-0.0595015	0	0.910184
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	14/286	32/595	-0.0595015	0	0.910184
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	14/286	32/595	-0.0595015	0	0.910184
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	14/286	32/595	-0.0595015	0	0.910184
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	14/286	32/595	-0.0595015	0	0.910184
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	14/286	32/595	-0.0595015	0	0.910184
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	14/286	32/595	-0.0595015	0	0.910184
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	77/286	164/595	-0.0594884	0	0.976782
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	81/286	165/595	-0.0591205	0	1.0213
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	16/286	31/595	-0.0589958	0	1.07376
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	16/286	31/595	-0.0589958	0	1.07376
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	16/286	31/595	-0.0589958	0	1.07376
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	16/286	31/595	-0.0589958	0	1.07376
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	16/286	31/595	-0.0589958	0	1.07376
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	16/286	31/595	-0.0589958	0	1.07376
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	80/286	171/595	-0.0587955	0	0.973296
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	84/286	171/595	-0.0584749	0	1.02196
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	82/286	175/595	-0.0583498	0	0.974825
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	82/286	174/595	-0.0582671	0	0.980428
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	16/286	32/595	-0.0578539	0	1.04021
SRX190200	TFs and others	REST	Blood	GM12878	3593	16/286	32/595	-0.0578539	0	1.04021
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	16/286	32/595	-0.0578539	0	1.04021
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	16/286	32/595	-0.0578539	0	1.04021
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	16/286	32/595	-0.0578539	0	1.04021
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	16/286	32/595	-0.0578539	0	1.04021
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	16/286	32/595	-0.0578539	0	1.04021
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	16/286	32/595	-0.0578539	0	1.04021
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	15/286	34/595	-0.0576264	0	0.917832
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	15/286	34/595	-0.0576264	0	0.917832
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	15/286	34/595	-0.0576264	0	0.917832
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	15/286	34/595	-0.0576264	0	0.917832
SRX612504	TFs and others	BRD4	Liver	LX2	7165	15/286	34/595	-0.0576264	0	0.917832
SRX818637	TFs and others	PIAS1	Kidney	293	8211	15/286	34/595	-0.0576264	0	0.917832
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	88/286	180/595	-0.0574838	0	1.01709
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	17/286	33/595	-0.0572171	0	1.07173
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	17/286	33/595	-0.0572171	0	1.07173
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	17/286	33/595	-0.0572171	0	1.07173
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	17/286	33/595	-0.0572171	0	1.07173
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	90/286	191/595	-0.0567533	0	0.980302
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	17/286	34/595	-0.0562215	0	1.04021
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	17/286	34/595	-0.0562215	0	1.04021
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	17/286	34/595	-0.0562215	0	1.04021
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	17/286	34/595	-0.0562215	0	1.04021
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	17/286	34/595	-0.0562215	0	1.04021
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	17/286	34/595	-0.0562215	0	1.04021
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	95/286	202/595	-0.0559764	0	0.978415
SRX190245	TFs and others	ATF3	Lung	A549	4509	16/286	36/595	-0.0559238	0	0.924631
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	16/286	36/595	-0.0559238	0	0.924631
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	98/286	200/595	-0.0559182	0	1.01941
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	18/286	35/595	-0.055596	0	1.06993
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	99/286	203/595	-0.0555923	0	1.01459
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	99/286	210/595	-0.0553957	0	0.980769
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	102/286	216/595	-0.0549937	0	0.98242
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	106/286	217/595	-0.0548028	0	1.01624
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	18/286	36/595	-0.0547257	0	1.04021
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	18/286	36/595	-0.0547257	0	1.04021
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	18/286	36/595	-0.0547257	0	1.04021
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	18/286	36/595	-0.0547257	0	1.04021
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	109/286	223/595	-0.0545051	0	1.01689
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	106/286	224/595	-0.0544996	0	0.984484
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	17/286	38/595	-0.0543693	0	0.930714
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	17/286	38/595	-0.0543693	0	0.930714
SRX204662	TFs and others	RBBP5	Kidney	293	958	17/286	38/595	-0.0543693	0	0.930714
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	17/286	38/595	-0.0543693	0	0.930714
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	17/286	38/595	-0.0543693	0	0.930714
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	17/286	38/595	-0.0543693	0	0.930714
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	175/286	368/595	-0.0543194	0	0.98933
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	108/286	228/595	-0.0542695	0	0.985462
SRX100394	TFs and others	REST	Blood	GM12878	4548	19/286	37/595	-0.054111	0	1.06832
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	19/286	37/595	-0.054111	0	1.06832
SRX471856	TFs and others	AR	Prostate	VCaP	14763	19/286	37/595	-0.054111	0	1.06832
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	19/286	37/595	-0.054111	0	1.06832
SRX668349	TFs and others	GFP	Kidney	293	1474	19/286	37/595	-0.054111	0	1.06832
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	114/286	241/595	-0.053796	0	0.984099
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	167/286	351/595	-0.0535915	0	0.989829
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	166/286	349/595	-0.053532	0	0.989541
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	118/286	249/595	-0.0534677	0	0.985902
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	118/286	249/595	-0.0534677	0	0.985902
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	19/286	38/595	-0.0533487	0	1.04021
SRX475773	TFs and others	REST	Blood	GM12878	4313	19/286	38/595	-0.0533487	0	1.04021
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	19/286	38/595	-0.0533487	0	1.04021
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	19/286	38/595	-0.0533487	0	1.04021
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	19/286	38/595	-0.0533487	0	1.04021
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	124/286	262/595	-0.0531708	0	0.984626
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	161/286	331/595	-0.0531175	0	1.01193
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	157/286	322/595	-0.0529803	0	1.01437
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	129/286	273/595	-0.0529803	0	0.983055
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	158/286	325/595	-0.05297	0	1.0114
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	152/286	320/595	-0.0528696	0	0.988199
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	143/286	293/595	-0.0527685	0	1.01536
SRX097086	TFs and others	GATA1	Blood	K-562	8898	20/286	39/595	-0.0527445	0	1.06688
SRX101137	TFs and others	AR	Prostate	VCaP	17142	20/286	39/595	-0.0527445	0	1.06688
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	20/286	39/595	-0.0527445	0	1.06688
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	20/286	39/595	-0.0527445	0	1.06688
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	20/286	39/595	-0.0527445	0	1.06688
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	145/286	298/595	-0.052711	0	1.01228
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	142/286	292/595	-0.052686	0	1.01171
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	20/286	40/595	-0.052076	0	1.04021
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	20/286	40/595	-0.052076	0	1.04021
SRX092300	TFs and others	JUNB	Blood	K-562	7894	19/286	42/595	-0.0516281	0	0.941142
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	19/286	42/595	-0.0516281	0	0.941142
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	19/286	42/595	-0.0516281	0	0.941142
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	19/286	42/595	-0.0516281	0	0.941142
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	19/286	42/595	-0.0516281	0	0.941142
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	19/286	42/595	-0.0516281	0	0.941142
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	20/286	44/595	-0.0504116	0	0.945645
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	20/286	45/595	-0.0503105	0	0.924631
SRX316360	TFs and others	NR3C1	Kidney	293	14161	20/286	45/595	-0.0503105	0	0.924631
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	20/286	45/595	-0.0503105	0	0.924631
SRX092303	TFs and others	GATA2	Blood	K-562	8843	22/286	44/595	-0.0497966	0	1.04021
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	22/286	44/595	-0.0497966	0	1.04021
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	22/286	44/595	-0.0497966	0	1.04021
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	22/286	44/595	-0.0497966	0	1.04021
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	22/286	44/595	-0.0497966	0	1.04021
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	22/286	44/595	-0.0497966	0	1.04021
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	22/286	44/595	-0.0497966	0	1.04021
SRX9599295	TFs and others	REST	Kidney	293	3121	22/286	44/595	-0.0497966	0	1.04021
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	21/286	46/595	-0.0492819	0	0.949757
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	21/286	46/595	-0.0492819	0	0.949757
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	21/286	46/595	-0.0492819	0	0.949757
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	21/286	47/595	-0.0492206	0	0.929549
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	23/286	46/595	-0.0487707	0	1.04021
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	23/286	46/595	-0.0487707	0	1.04021
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	23/286	46/595	-0.0487707	0	1.04021
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	23/286	46/595	-0.0487707	0	1.04021
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	22/286	48/595	-0.0482294	0	0.953526
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	22/286	48/595	-0.0482294	0	0.953526
SRX100523	TFs and others	REST	Uterus	HeLa	7806	22/286	49/595	-0.0482032	0	0.934066
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	22/286	49/595	-0.0482032	0	0.934066
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	22/286	49/595	-0.0482032	0	0.934066
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	22/286	49/595	-0.0482032	0	0.934066
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	22/286	49/595	-0.0482032	0	0.934066
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	22/286	49/595	-0.0482032	0	0.934066
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	23/286	51/595	-0.0472507	0	0.938228
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	23/286	51/595	-0.0472507	0	0.938228
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	23/286	50/595	-0.0472458	0	0.956993
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	23/286	50/595	-0.0472458	0	0.956993
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	23/286	50/595	-0.0472458	0	0.956993
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	23/286	50/595	-0.0472458	0	0.956993
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	25/286	50/595	-0.0469089	0	1.04021
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	25/286	50/595	-0.0469089	0	1.04021
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	25/286	50/595	-0.0469089	0	1.04021
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	25/286	50/595	-0.0469089	0	1.04021
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	24/286	53/595	-0.0463569	0	0.942077
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	24/286	53/595	-0.0463569	0	0.942077
SRX1515063	TFs and others	GFP	Kidney	293	2221	24/286	53/595	-0.0463569	0	0.942077
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	24/286	53/595	-0.0463569	0	0.942077
