SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	7/403	6/315	0	0	0.911911
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	7/403	6/315	0	0	0.911911
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	7/403	6/315	0	0	0.911911
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	7/403	6/315	0	0	0.911911
SRX9281789	TFs and others	SUZ12	Kidney	293	609	7/403	6/315	0	0	0.911911
SRX017897	TFs and others	RELA	Blood	GM18951	1682	8/403	7/315	0	0	0.8933
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	8/403	7/315	0	0	0.8933
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	8/403	7/315	0	0	0.8933
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	8/403	7/315	0	0	0.8933
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	8/403	7/315	0	0	0.8933
SRX149714	TFs and others	SCML2	Blood	K-562	431	8/403	7/315	0	0	0.8933
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	8/403	7/315	0	0	0.8933
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	8/403	7/315	0	0	0.8933
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	8/403	7/315	0	0	0.8933
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	8/403	7/315	0	0	0.8933
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	8/403	7/315	0	0	0.8933
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	8/403	7/315	0	0	0.8933
SRX3768264	TFs and others	USF2	Blood	K-562	947	8/403	7/315	0	0	0.8933
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	8/403	7/315	0	0	0.8933
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	8/403	7/315	0	0	0.8933
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	8/403	7/315	0	0	0.8933
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	8/403	7/315	0	0	0.8933
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	8/403	7/315	0	0	0.8933
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	8/403	7/315	0	0	0.8933
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	8/403	7/315	0	0	0.8933
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	8/403	7/315	0	0	0.8933
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	8/403	7/315	0	0	0.8933
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	8/403	7/315	0	0	0.8933
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	8/403	7/315	0	0	0.8933
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	8/403	7/315	0	0	0.8933
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	3/403	3/315	0	0	0.781638
DRX022350	TFs and others	TAF7	Kidney	293	305	2/403	2/315	0	0	0.781638
ERX026986	TFs and others	T	No description	NA	573	1/403	1/315	0	0	0.781638
ERX1149072	TFs and others	CTCF	Blood	K-562	748	2/403	2/315	0	0	0.781638
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	3/403	3/315	0	0	0.781638
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	3/403	3/315	0	0	0.781638
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	3/403	3/315	0	0	0.781638
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	1/403	1/315	0	0	0.781638
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	1/403	1/315	0	0	0.781638
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	2/403	2/315	0	0	0.781638
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	1/403	1/315	0	0	0.781638
SRX017883	TFs and others	RELA	Blood	GM12892	505	2/403	2/315	0	0	0.781638
SRX017888	TFs and others	RELA	Blood	GM10847	84	1/403	1/315	0	0	0.781638
SRX017894	TFs and others	RELA	Blood	GM18951	304	1/403	1/315	0	0	0.781638
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	1/403	1/315	0	0	0.781638
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	1/403	1/315	0	0	0.781638
SRX022569	TFs and others	AR	Prostate	LNCAP	441	1/403	1/315	0	0	0.781638
SRX022572	TFs and others	AR	Prostate	VCaP	1703	2/403	2/315	0	0	0.781638
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	1/403	1/315	0	0	0.781638
SRX023662	TFs and others	GFP	Uterus	HeLa	381	3/403	3/315	0	0	0.781638
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	1/403	1/315	0	0	0.781638
SRX027909	TFs and others	RELA	Uterus	HeLa	887	3/403	3/315	0	0	0.781638
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	2/403	2/315	0	0	0.781638
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	2/403	2/315	0	0	0.781638
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	1/403	1/315	0	0	0.781638
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	1/403	1/315	0	0	0.781638
SRX041291	TFs and others	STAT5A	Blood	T cells	444	2/403	2/315	0	0	0.781638
SRX045435	TFs and others	VDR	Blood	THP-1	429	1/403	1/315	0	0	0.781638
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	2/403	2/315	0	0	0.781638
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	1/403	1/315	0	0	0.781638
SRX080137	TFs and others	MYC	Uterus	HeLa	167	1/403	1/315	0	0	0.781638
SRX092299	TFs and others	NR4A1	Blood	K-562	633	1/403	1/315	0	0	0.781638
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	3/403	3/315	0	0	0.781638
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	2/403	2/315	0	0	0.781638
SRX096349	TFs and others	TCF4	Digestive tract	LS-180	594	1/403	1/315	0	0	0.781638
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	1/403	1/315	0	0	0.781638
SRX097067	TFs and others	GATA1	Blood	CD34+	633	1/403	1/315	0	0	0.781638
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	2/403	2/315	0	0	0.781638
SRX100386	TFs and others	RXRA	Blood	GM12878	422	1/403	1/315	0	0	0.781638
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	1/403	1/315	0	0	0.781638
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	3/403	3/315	0	0	0.781638
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	3/403	3/315	0	0	0.781638
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	1/403	1/315	0	0	0.781638
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	3/403	3/315	0	0	0.781638
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	2/403	2/315	0	0	0.781638
SRX1012646	TFs and others	EP300	Breast	MCF-7	285	1/403	1/315	0	0	0.781638
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	2/403	2/315	0	0	0.781638
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	2/403	2/315	0	0	0.781638
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	1/403	1/315	0	0	0.781638
SRX1021632	TFs and others	DNMT1	Prostate	PC-3	416	1/403	1/315	0	0	0.781638
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	3/403	3/315	0	0	0.781638
SRX1024936	TFs and others	AGO2	Blood	K-562	493	2/403	2/315	0	0	0.781638
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	1/403	1/315	0	0	0.781638
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	1/403	1/315	0	0	0.781638
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	1/403	1/315	0	0	0.781638
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	1/403	1/315	0	0	0.781638
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	2/403	2/315	0	0	0.781638
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	3/403	3/315	0	0	0.781638
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	1/403	1/315	0	0	0.781638
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	1/403	1/315	0	0	0.781638
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	1/403	1/315	0	0	0.781638
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	2/403	2/315	0	0	0.781638
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	2/403	2/315	0	0	0.781638
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	2/403	2/315	0	0	0.781638
SRX1076936	TFs and others	LMTK3	Breast	MDA-MB-231	319	2/403	2/315	0	0	0.781638
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	3/403	3/315	0	0	0.781638
SRX10881853	TFs and others	ARID2	Others	BT-16	777	1/403	1/315	0	0	0.781638
SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	2/403	2/315	0	0	0.781638
SRX1091816	TFs and others	CTCF	Blood	K-562	354	1/403	1/315	0	0	0.781638
SRX1094490	TFs and others	EP300	Others	TC-797	267	1/403	1/315	0	0	0.781638
SRX1094504	TFs and others	BRD4	Others	TC-797	218	1/403	1/315	0	0	0.781638
SRX11005603	TFs and others	DNMT3B	Breast	MCF10CA1a	879	2/403	2/315	0	0	0.781638
SRX11094552	TFs and others	FLI1	Bone	POE	1140	1/403	1/315	0	0	0.781638
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	1/403	1/315	0	0	0.781638
SRX1116229	TFs and others	Epitope tags	Cardiovascular	HUVEC	304	1/403	1/315	0	0	0.781638
SRX1116235	TFs and others	Epitope tags	Cardiovascular	HUVEC	338	1/403	1/315	0	0	0.781638
SRX11196942	TFs and others	TBP	Kidney	293	334	1/403	1/315	0	0	0.781638
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	2/403	2/315	0	0	0.781638
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	2/403	2/315	0	0	0.781638
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	1/403	1/315	0	0	0.781638
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	1/403	1/315	0	0	0.781638
SRX1131568	TFs and others	BRD4	Others	SUM 185PE	1098	1/403	1/315	0	0	0.781638
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	2/403	2/315	0	0	0.781638
SRX116418	TFs and others	CHD7	Blood	K-562	459	2/403	2/315	0	0	0.781638
SRX1167102	TFs and others	5-mC	Kidney	293	625	1/403	1/315	0	0	0.781638
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	1/403	1/315	0	0	0.781638
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	1/403	1/315	0	0	0.781638
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	1/403	1/315	0	0	0.781638
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	1/403	1/315	0	0	0.781638
SRX128778	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	1109	1/403	1/315	0	0	0.781638
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	1/403	1/315	0	0	0.781638
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	1/403	1/315	0	0	0.781638
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	1/403	1/315	0	0	0.781638
SRX130266	TFs and others	TET2	Kidney	293	845	1/403	1/315	0	0	0.781638
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	1/403	1/315	0	0	0.781638
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	1/403	1/315	0	0	0.781638
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	3/403	3/315	0	0	0.781638
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	2/403	2/315	0	0	0.781638
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	1/403	1/315	0	0	0.781638
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	1/403	1/315	0	0	0.781638
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	1/403	1/315	0	0	0.781638
SRX148898	TFs and others	VDR	Liver	LX2	468	1/403	1/315	0	0	0.781638
SRX150413	TFs and others	GATA1	Blood	PBDEFetal	614	1/403	1/315	0	0	0.781638
SRX150669	TFs and others	ELK4	Kidney	293	549	1/403	1/315	0	0	0.781638
SRX150750	TFs and others	HOXA9	Blood	SEM	804	2/403	2/315	0	0	0.781638
SRX1514918	TFs and others	GFP	Kidney	293	1463	3/403	3/315	0	0	0.781638
SRX1514964	TFs and others	GFP	Kidney	293	703	2/403	2/315	0	0	0.781638
SRX1514965	TFs and others	GFP	Kidney	293	371	1/403	1/315	0	0	0.781638
SRX1514967	TFs and others	GFP	Kidney	293	917	1/403	1/315	0	0	0.781638
SRX1515013	TFs and others	GFP	Kidney	293	951	2/403	2/315	0	0	0.781638
SRX1515038	TFs and others	GFP	Kidney	293	479	1/403	1/315	0	0	0.781638
SRX1515058	TFs and others	GFP	Kidney	293	1245	1/403	1/315	0	0	0.781638
SRX1515060	TFs and others	GFP	Kidney	293	499	1/403	1/315	0	0	0.781638
SRX1515068	TFs and others	GFP	Kidney	293	375	1/403	1/315	0	0	0.781638
SRX151952	TFs and others	STAT4	Blood	PBMC	794	1/403	1/315	0	0	0.781638
SRX1531785	TFs and others	MED1	Lung	A549	1186	1/403	1/315	0	0	0.781638
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	1/403	1/315	0	0	0.781638
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	2/403	2/315	0	0	0.781638
SRX155761	TFs and others	HSF1	Breast	BT-20	348	1/403	1/315	0	0	0.781638
SRX155763	TFs and others	HSF1	Breast	BPE	457	1/403	1/315	0	0	0.781638
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	1/403	1/315	0	0	0.781638
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	1/403	1/315	0	0	0.781638
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	2/403	2/315	0	0	0.781638
SRX170374	TFs and others	BRD3	Kidney	293	76	1/403	1/315	0	0	0.781638
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	3/403	3/315	0	0	0.781638
SRX176870	TFs and others	GATA3	Breast	MCF-7	1310	1/403	1/315	0	0	0.781638
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	1/403	1/315	0	0	0.781638
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	2/403	2/315	0	0	0.781638
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	3/403	3/315	0	0	0.781638
SRX1823799	TFs and others	BRD4	Bone	Osteoblasts	243	1/403	1/315	0	0	0.781638
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	1/403	1/315	0	0	0.781638
SRX185776	TFs and others	MYC	Epidermis	BJ	701	1/403	1/315	0	0	0.781638
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	1/403	1/315	0	0	0.781638
SRX186674	TFs and others	CHD7	Blood	K-562	457	2/403	2/315	0	0	0.781638
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	1/403	1/315	0	0	0.781638
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	1/403	1/315	0	0	0.781638
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	2/403	2/315	0	0	0.781638
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	2/403	2/315	0	0	0.781638
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	1/403	1/315	0	0	0.781638
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	1/403	1/315	0	0	0.781638
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	3/403	3/315	0	0	0.781638
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	3/403	3/315	0	0	0.781638
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	1/403	1/315	0	0	0.781638
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	1/403	1/315	0	0	0.781638
SRX204174	TFs and others	UBE2I	Lung	WI-38	560	1/403	1/315	0	0	0.781638
SRX2043228	TFs and others	EP300	Blood	SEM	1124	3/403	3/315	0	0	0.781638
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	1/403	1/315	0	0	0.781638
SRX212431	TFs and others	STAT5	Blood	Treg	559	1/403	1/315	0	0	0.781638
SRX212438	TFs and others	ETS1	Blood	Treg	361	1/403	1/315	0	0	0.781638
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	2/403	2/315	0	0	0.781638
SRX2164792	TFs and others	SPDEF	Lung	A549	158	1/403	1/315	0	0	0.781638
SRX2166885	TFs and others	BRD4	Neural	Retina	300	1/403	1/315	0	0	0.781638
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	1/403	1/315	0	0	0.781638
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	3/403	3/315	0	0	0.781638
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	1/403	1/315	0	0	0.781638
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	1/403	1/315	0	0	0.781638
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	1/403	1/315	0	0	0.781638
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	3/403	3/315	0	0	0.781638
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	2/403	2/315	0	0	0.781638
SRX2323897	TFs and others	AFF1	Kidney	293	521	1/403	1/315	0	0	0.781638
SRX2323909	TFs and others	AFF1	Blood	Pre-B cell leukemia	262	3/403	3/315	0	0	0.781638
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	2/403	2/315	0	0	0.781638
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	1/403	1/315	0	0	0.781638
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	1/403	1/315	0	0	0.781638
SRX2378692	TFs and others	AHRR	Breast	MCF-7	515	1/403	1/315	0	0	0.781638
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	1/403	1/315	0	0	0.781638
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	2/403	2/315	0	0	0.781638
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	3/403	3/315	0	0	0.781638
SRX2442520	TFs and others	CUX1	Blood	K-562	527	1/403	1/315	0	0	0.781638
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	2/403	2/315	0	0	0.781638
SRX2460047	TFs and others	PGR	Breast	Breast cancer cells	192	1/403	1/315	0	0	0.781638
SRX2460055	TFs and others	PGR	Breast	Breast cancer cells	158	1/403	1/315	0	0	0.781638
SRX2460059	TFs and others	PGR	Breast	Breast cancer cells	167	1/403	1/315	0	0	0.781638
SRX2510823	TFs and others	SUPT5H	Uterus	HeLa	476	1/403	1/315	0	0	0.781638
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	3/403	3/315	0	0	0.781638
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	1/403	1/315	0	0	0.781638
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	2/403	2/315	0	0	0.781638
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	3/403	3/315	0	0	0.781638
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	2/403	2/315	0	0	0.781638
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	2/403	2/315	0	0	0.781638
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	1/403	1/315	0	0	0.781638
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	1/403	1/315	0	0	0.781638
SRX2578888	TFs and others	MED1	Breast	MDA-MB-231	416	3/403	3/315	0	0	0.781638
SRX2589928	TFs and others	MORC2	Blood	K-562	324	3/403	3/315	0	0	0.781638
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	3/403	3/315	0	0	0.781638
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	1/403	1/315	0	0	0.781638
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	1/403	1/315	0	0	0.781638
SRX2652428	TFs and others	EP300	Lung	24335	336	1/403	1/315	0	0	0.781638
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	2/403	2/315	0	0	0.781638
SRX266860	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	332	1/403	1/315	0	0	0.781638
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	2/403	2/315	0	0	0.781638
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	3/403	3/315	0	0	0.781638
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	1/403	1/315	0	0	0.781638
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	1/403	1/315	0	0	0.781638
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	2/403	2/315	0	0	0.781638
SRX2731656	TFs and others	HOXC5	Prostate	PC-3	546	1/403	1/315	0	0	0.781638
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	2/403	2/315	0	0	0.781638
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	1/403	1/315	0	0	0.781638
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	2/403	2/315	0	0	0.781638
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	1/403	1/315	0	0	0.781638
SRX2871363	TFs and others	PGR	Breast	T-47D	715	2/403	2/315	0	0	0.781638
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	2/403	2/315	0	0	0.781638
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	1/403	1/315	0	0	0.781638
SRX2900590	TFs and others	NCOA2	Blood	THP-1	1351	1/403	1/315	0	0	0.781638
SRX2901940	TFs and others	ESR1	Uterus	Ishikawa	449	1/403	1/315	0	0	0.781638
SRX2911577	TFs and others	GATA3	Neural	CLB-Ga	3345	3/403	3/315	0	0	0.781638
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	1/403	1/315	0	0	0.781638
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	2/403	2/315	0	0	0.781638
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	1/403	1/315	0	0	0.781638
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	2/403	2/315	0	0	0.781638
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	3/403	3/315	0	0	0.781638
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	2/403	2/315	0	0	0.781638
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	1/403	1/315	0	0	0.781638
SRX3083285	TFs and others	BACH2	Blood	B cells	957	1/403	1/315	0	0	0.781638
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	2/403	2/315	0	0	0.781638
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	2/403	2/315	0	0	0.781638
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	1/403	1/315	0	0	0.781638
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	1/403	1/315	0	0	0.781638
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	1/403	1/315	0	0	0.781638
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	2/403	2/315	0	0	0.781638
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	1/403	1/315	0	0	0.781638
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	3/403	3/315	0	0	0.781638
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	1/403	1/315	0	0	0.781638
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	1/403	1/315	0	0	0.781638
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	1/403	1/315	0	0	0.781638
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	1/403	1/315	0	0	0.781638
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	3/403	3/315	0	0	0.781638
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	2/403	2/315	0	0	0.781638
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	2/403	2/315	0	0	0.781638
SRX3337443	TFs and others	KDM1A	Kidney	293	617	2/403	2/315	0	0	0.781638
SRX3410404	TFs and others	ESR1	Breast	T-47D	1202	1/403	1/315	0	0	0.781638
SRX3422675	TFs and others	MYC	Kidney	293	481	1/403	1/315	0	0	0.781638
SRX3422676	TFs and others	MYC	Kidney	293	495	1/403	1/315	0	0	0.781638
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	3/403	3/315	0	0	0.781638
SRX3437424	TFs and others	CTCF	Uterus	HeLa	993	1/403	1/315	0	0	0.781638
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	2/403	2/315	0	0	0.781638
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	3/403	3/315	0	0	0.781638
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	1/403	1/315	0	0	0.781638
SRX346923	TFs and others	MITF	Digestive tract	COLO 829	316	2/403	2/315	0	0	0.781638
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	2/403	2/315	0	0	0.781638
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	2/403	2/315	0	0	0.781638
SRX3540865	TFs and others	Epitope tags	Uterus	HeLa	98	1/403	1/315	0	0	0.781638
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	2/403	2/315	0	0	0.781638
SRX3546794	TFs and others	Epitope tags	Breast	MDA-MB-231	272	2/403	2/315	0	0	0.781638
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	1/403	1/315	0	0	0.781638
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	3/403	3/315	0	0	0.781638
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	3/403	3/315	0	0	0.781638
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	1/403	1/315	0	0	0.781638
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	2/403	2/315	0	0	0.781638
SRX3586332	TFs and others	NR3C1	Blood	Macrophages	60	1/403	1/315	0	0	0.781638
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	2/403	2/315	0	0	0.781638
SRX3599304	TFs and others	JUN	Cardiovascular	HUVEC	370	1/403	1/315	0	0	0.781638
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	3/403	3/315	0	0	0.781638
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	3/403	3/315	0	0	0.781638
SRX361198	TFs and others	TP53	Bone	Saos-2	647	3/403	3/315	0	0	0.781638
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	2/403	2/315	0	0	0.781638
SRX3666490	TFs and others	TP53	Blood	T cells	1379	2/403	2/315	0	0	0.781638
SRX366789	TFs and others	BRD2	Blood	MM.1S	264	3/403	3/315	0	0	0.781638
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	2/403	2/315	0	0	0.781638
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	2/403	2/315	0	0	0.781638
