SRX3468007	TFs and others	SS18	Others	Aska	394	1/424	0/93	0	0	inf
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	2/424	0/93	0	0	inf
SRX3468027	TFs and others	SS18	Others	Aska	863	1/424	0/93	0	0	inf
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	1/424	0/93	0	0	inf
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	4/424	0/93	0	0	inf
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	1/424	0/93	0	0	inf
SRX3474300	TFs and others	AR	Prostate	LNCAP	636	4/424	0/93	0	0	inf
SRX3474532	TFs and others	HNF1A	Pancreas	NY15	451	1/424	0/93	0	0	inf
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	2/424	0/93	0	0	inf
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	1/424	0/93	0	0	inf
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	1/424	0/93	0	0	inf
SRX3541096	TFs and others	ESR1	Breast	MCF-7	644	1/424	0/93	0	0	inf
SRX3541104	TFs and others	ESR1	Breast	MCF-7	857	1/424	0/93	0	0	inf
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	1/424	0/93	0	0	inf
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	2/424	0/93	0	0	inf
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	1/424	0/93	0	0	inf
SRX3542504	TFs and others	SMARCA4	Lung	HS-SY-II	188	1/424	0/93	0	0	inf
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	3/424	0/93	0	0	inf
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	1/424	0/93	0	0	inf
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	3/424	0/93	0	0	inf
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	2/424	0/93	0	0	inf
SRX356439	TFs and others	CTCF	Blood	GM10847	711	2/424	0/93	0	0	inf
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	2/424	0/93	0	0	inf
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	2/424	0/93	0	0	inf
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	1/424	0/93	0	0	inf
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	2/424	0/93	0	0	inf
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	1/424	0/93	0	0	inf
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	1/424	0/93	0	0	inf
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	1/424	0/93	0	0	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	1/424	0/93	0	0	inf
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	2/424	0/93	0	0	inf
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	4/424	0/93	0	0	inf
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	2/424	0/93	0	0	inf
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	1/424	0/93	0	0	inf
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	2/424	0/93	0	0	inf
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	3/424	0/93	0	0	inf
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	2/424	0/93	0	0	inf
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	2/424	0/93	0	0	inf
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	1/424	0/93	0	0	inf
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	1/424	0/93	0	0	inf
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	2/424	0/93	0	0	inf
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	1/424	0/93	0	0	inf
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	3/424	0/93	0	0	inf
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	1/424	0/93	0	0	inf
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	2/424	0/93	0	0	inf
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	4/424	0/93	0	0	inf
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	3/424	0/93	0	0	inf
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	1/424	0/93	0	0	inf
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	1/424	0/93	0	0	inf
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	3/424	0/93	0	0	inf
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	4/424	0/93	0	0	inf
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	1/424	0/93	0	0	inf
SRX3599305	TFs and others	JUN	Cardiovascular	HUVEC	563	1/424	0/93	0	0	inf
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	1/424	0/93	0	0	inf
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	1/424	0/93	0	0	inf
SRX3599314	TFs and others	GATA2	Cardiovascular	HUVEC	1064	2/424	0/93	0	0	inf
SRX3599315	TFs and others	GATA2	Cardiovascular	HUVEC	763	1/424	0/93	0	0	inf
SRX3599320	TFs and others	EZH2	Cardiovascular	HUVEC	251	3/424	0/93	0	0	inf
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	3/424	0/93	0	0	inf
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	3/424	0/93	0	0	inf
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	1/424	0/93	0	0	inf
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	2/424	0/93	0	0	inf
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	1/424	0/93	0	0	inf
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	3/424	0/93	0	0	inf
SRX361198	TFs and others	TP53	Bone	Saos-2	647	4/424	0/93	0	0	inf
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	1/424	0/93	0	0	inf
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	4/424	0/93	0	0	inf
SRX3666490	TFs and others	TP53	Blood	T cells	1379	2/424	0/93	0	0	inf
SRX3666496	TFs and others	TP53	Blood	T cells	1007	2/424	0/93	0	0	inf
SRX3666508	TFs and others	TP53	Blood	T cells	833	1/424	0/93	0	0	inf
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	3/424	0/93	0	0	inf
SRX367337	TFs and others	BRD4	Uterus	HeLa	239	1/424	0/93	0	0	inf
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	4/424	0/93	0	0	inf
SRX3679898	TFs and others	KMT2D	Epidermis	Keratinocytes	792	1/424	0/93	0	0	inf
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	1/424	0/93	0	0	inf
SRX3679904	TFs and others	KMT2D	Epidermis	Keratinocytes	694	1/424	0/93	0	0	inf
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	2/424	0/93	0	0	inf
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	2/424	0/93	0	0	inf
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	1/424	0/93	0	0	inf
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	3/424	0/93	0	0	inf
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	1/424	0/93	0	0	inf
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	2/424	0/93	0	0	inf
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	1/424	0/93	0	0	inf
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	4/424	0/93	0	0	inf
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	4/424	0/93	0	0	inf
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	1/424	0/93	0	0	inf
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	4/424	0/93	0	0	inf
SRX3737117	TFs and others	CSTF3	Kidney	293	217	2/424	0/93	0	0	inf
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	2/424	0/93	0	0	inf
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	1/424	0/93	0	0	inf
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	2/424	0/93	0	0	inf
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	4/424	0/93	0	0	inf
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	1/424	0/93	0	0	inf
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	1/424	0/93	0	0	inf
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	1/424	0/93	0	0	inf
SRX3781812	TFs and others	Epitope tags	Digestive tract	HCT 116	370	1/424	0/93	0	0	inf
SRX378796	TFs and others	CDK6	Uterus	KB	369	1/424	0/93	0	0	inf
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	3/424	0/93	0	0	inf
SRX3824039	TFs and others	RCOR1	Blood	THP-1	823	1/424	0/93	0	0	inf
SRX3824040	TFs and others	RCOR1	Blood	THP-1	595	2/424	0/93	0	0	inf
SRX3834113	TFs and others	EZH2	Neural	T98G	304	4/424	0/93	0	0	inf
SRX3837517	TFs and others	SRF	Blood	HEL	1057	2/424	0/93	0	0	inf
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	2/424	0/93	0	0	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	2/424	0/93	0	0	inf
SRX3862451	TFs and others	FOXA1	Breast	T-47D	279	2/424	0/93	0	0	inf
SRX3862454	TFs and others	FOXA1	Breast	T-47D	424	2/424	0/93	0	0	inf
SRX3862457	TFs and others	FOXA1	Breast	T-47D	430	1/424	0/93	0	0	inf
SRX3862460	TFs and others	FOXA1	Breast	T-47D	293	1/424	0/93	0	0	inf
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	3/424	0/93	0	0	inf
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	2/424	0/93	0	0	inf
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	4/424	0/93	0	0	inf
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	3/424	0/93	0	0	inf
SRX387776	TFs and others	VDR	Blood	THP-1	398	1/424	0/93	0	0	inf
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	1/424	0/93	0	0	inf
SRX3923501	TFs and others	DPF2	Blood	K-562	149	1/424	0/93	0	0	inf
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	2/424	0/93	0	0	inf
SRX392818	TFs and others	EP300	Blood	GM12878	404	1/424	0/93	0	0	inf
SRX3934092	TFs and others	NAB2	Blood	Monocytes	995	1/424	0/93	0	0	inf
SRX3944785	TFs and others	Epitope tags	Lung	HS-SY-II	846	2/424	0/93	0	0	inf
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	1/424	0/93	0	0	inf
SRX3946919	TFs and others	MED1	Others	Mesenchymal stem cells	964	1/424	0/93	0	0	inf
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	1/424	0/93	0	0	inf
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	3/424	0/93	0	0	inf
SRX3946923	TFs and others	MED1	Others	Mesenchymal stem cells	994	2/424	0/93	0	0	inf
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	2/424	0/93	0	0	inf
SRX396253	TFs and others	TP53	Others	Fibroblasts	636	1/424	0/93	0	0	inf
SRX3962721	TFs and others	TP53	Digestive tract	HCT 116	649	1/424	0/93	0	0	inf
SRX396289	TFs and others	CBX4	Kidney	293	182	2/424	0/93	0	0	inf
SRX396572	TFs and others	RING1	Breast	Breast cells	402	1/424	0/93	0	0	inf
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	4/424	0/93	0	0	inf
SRX396839	TFs and others	Epitope tags	Digestive tract	DLD-1	619	1/424	0/93	0	0	inf
SRX3990976	TFs and others	PGR	Breast	T-47D	323	2/424	0/93	0	0	inf
SRX3990980	TFs and others	PGR	Breast	T-47D	291	1/424	0/93	0	0	inf
SRX4001966	TFs and others	RELA	Blood	THP-1	417	1/424	0/93	0	0	inf
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	1/424	0/93	0	0	inf
SRX4009679	TFs and others	BACH1	Pluripotent stem cell	ES cells	178	2/424	0/93	0	0	inf
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	1/424	0/93	0	0	inf
SRX4096863	TFs and others	GATAD2A	Breast	HCC3153	740	1/424	0/93	0	0	inf
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	4/424	0/93	0	0	inf
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	3/424	0/93	0	0	inf
SRX4096870	TFs and others	GATAD2B	Breast	HCC3153	529	1/424	0/93	0	0	inf
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	1/424	0/93	0	0	inf
SRX4096890	TFs and others	TRPS1	Breast	SUM 159PT	3256	3/424	0/93	0	0	inf
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	2/424	0/93	0	0	inf
SRX4099653	TFs and others	Epitope tags	Blood	Kasumi-1	400	1/424	0/93	0	0	inf
SRX4116001	TFs and others	AR	Prostate	Prostate cancer cells	283	1/424	0/93	0	0	inf
SRX4116015	TFs and others	FOXA1	Prostate	Prostate cancer cells	650	1/424	0/93	0	0	inf
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	1/424	0/93	0	0	inf
SRX4116042	TFs and others	ESR1	Breast	Breast cancer cells	103	1/424	0/93	0	0	inf
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	1/424	0/93	0	0	inf
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	2/424	0/93	0	0	inf
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	1/424	0/93	0	0	inf
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	1/424	0/93	0	0	inf
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	1/424	0/93	0	0	inf
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	2/424	0/93	0	0	inf
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	1/424	0/93	0	0	inf
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	2/424	0/93	0	0	inf
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	3/424	0/93	0	0	inf
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	3/424	0/93	0	0	inf
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	1/424	0/93	0	0	inf
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	2/424	0/93	0	0	inf
SRX423006	TFs and others	PARP1	Breast	T-47D	827	1/424	0/93	0	0	inf
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	3/424	0/93	0	0	inf
SRX4301469	TFs and others	RELA	Uterus	HeLa	214	1/424	0/93	0	0	inf
SRX4301473	TFs and others	RELA	Uterus	HeLa	288	1/424	0/93	0	0	inf
SRX4301474	TFs and others	RELA	Uterus	HeLa	479	1/424	0/93	0	0	inf
SRX4301475	TFs and others	RELA	Uterus	HeLa	808	1/424	0/93	0	0	inf
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	2/424	0/93	0	0	inf
SRX4370388	TFs and others	Epitope tags	Digestive tract	HCT 116	1042	1/424	0/93	0	0	inf
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	1/424	0/93	0	0	inf
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	2/424	0/93	0	0	inf
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	1/424	0/93	0	0	inf
SRX4394225	TFs and others	SUPT16H	Muscle	Myoblasts	672	1/424	0/93	0	0	inf
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	1/424	0/93	0	0	inf
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	4/424	0/93	0	0	inf
SRX4401066	TFs and others	RELA	Blood	BJAB	624	1/424	0/93	0	0	inf
SRX4404422	TFs and others	MYCN	Unclassified	Unclassified	455	1/424	0/93	0	0	inf
SRX4411663	TFs and others	AR	Prostate	LNCAP	1153	2/424	0/93	0	0	inf
SRX4411664	TFs and others	CHD1	Prostate	LNCAP	2488	2/424	0/93	0	0	inf
SRX4411665	TFs and others	CHD1	Prostate	LNCAP	1500	2/424	0/93	0	0	inf
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	2/424	0/93	0	0	inf
SRX4488114	TFs and others	NR3C1	Kidney	Podocytes	829	1/424	0/93	0	0	inf
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	1/424	0/93	0	0	inf
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	1/424	0/93	0	0	inf
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	2/424	0/93	0	0	inf
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	4/424	0/93	0	0	inf
SRX4561216	TFs and others	ANAPC1	Breast	MCF-7	1160	1/424	0/93	0	0	inf
SRX4561220	TFs and others	ANAPC1	Breast	MCF-7	1138	1/424	0/93	0	0	inf
SRX456685	TFs and others	GFP	Blood	K-562	203	1/424	0/93	0	0	inf
SRX457214	TFs and others	ESR1	Breast	MCF-7	228	1/424	0/93	0	0	inf
SRX457215	TFs and others	ESR1	Breast	MCF-7	382	1/424	0/93	0	0	inf
SRX4582747	TFs and others	AR	Prostate	Localized prostate	575	1/424	0/93	0	0	inf
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	2/424	0/93	0	0	inf
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	2/424	0/93	0	0	inf
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	1/424	0/93	0	0	inf
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	2/424	0/93	0	0	inf
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	1/424	0/93	0	0	inf
SRX4673794	TFs and others	BCL6	Lung	A549	194	1/424	0/93	0	0	inf
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	4/424	0/93	0	0	inf
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	1/424	0/93	0	0	inf
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	1/424	0/93	0	0	inf
SRX4704622	TFs and others	NCAPH2	Gonad	RMG-I	630	2/424	0/93	0	0	inf
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	2/424	0/93	0	0	inf
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	1/424	0/93	0	0	inf
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	1/424	0/93	0	0	inf
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	2/424	0/93	0	0	inf
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	1/424	0/93	0	0	inf
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	1/424	0/93	0	0	inf
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	1/424	0/93	0	0	inf
SRX471212	TFs and others	MBD2	Breast	MCF-7	294	1/424	0/93	0	0	inf
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	1/424	0/93	0	0	inf
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	1/424	0/93	0	0	inf
SRX4714480	TFs and others	GTF3C2	Breast	T-47D	819	1/424	0/93	0	0	inf
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	4/424	0/93	0	0	inf
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	1/424	0/93	0	0	inf
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	1/424	0/93	0	0	inf
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	1/424	0/93	0	0	inf
SRX4745222	TFs and others	Epitope tags	Kidney	293	586	1/424	0/93	0	0	inf
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	2/424	0/93	0	0	inf
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	1/424	0/93	0	0	inf
SRX476915	TFs and others	SNAI2	Epidermis	Keratinocytes	188	1/424	0/93	0	0	inf
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	3/424	0/93	0	0	inf
SRX4779733	TFs and others	AR	Prostate	LNCAP	121	1/424	0/93	0	0	inf
SRX4779735	TFs and others	AR	Prostate	LNCAP	392	2/424	0/93	0	0	inf
SRX4783021	TFs and others	AR	Prostate	Prostate cancer cells	524	1/424	0/93	0	0	inf
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	3/424	0/93	0	0	inf
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	1/424	0/93	0	0	inf
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	4/424	0/93	0	0	inf
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	4/424	0/93	0	0	inf
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	4/424	0/93	0	0	inf
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	2/424	0/93	0	0	inf
SRX4783028	TFs and others	AR	Prostate	Prostate cancer cells	596	1/424	0/93	0	0	inf
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	2/424	0/93	0	0	inf
SRX4783031	TFs and others	AR	Prostate	Prostate cancer cells	639	1/424	0/93	0	0	inf
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	1/424	0/93	0	0	inf
SRX4783033	TFs and others	AR	Prostate	Prostate cancer cells	805	1/424	0/93	0	0	inf
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	3/424	0/93	0	0	inf
SRX4783037	TFs and others	AR	Prostate	Prostate cancer cells	535	1/424	0/93	0	0	inf
SRX4783038	TFs and others	AR	Prostate	Prostate cancer cells	472	1/424	0/93	0	0	inf
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	3/424	0/93	0	0	inf
SRX4783040	TFs and others	AR	Prostate	Prostate cancer cells	546	1/424	0/93	0	0	inf
SRX4783041	TFs and others	AR	Prostate	Prostate cancer cells	742	2/424	0/93	0	0	inf
SRX4783042	TFs and others	AR	Prostate	Prostate cancer cells	509	1/424	0/93	0	0	inf
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	3/424	0/93	0	0	inf
SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	1/424	0/93	0	0	inf
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	1/424	0/93	0	0	inf
SRX4783047	TFs and others	AR	Prostate	Prostate cancer cells	869	1/424	0/93	0	0	inf
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	4/424	0/93	0	0	inf
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	1/424	0/93	0	0	inf
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	3/424	0/93	0	0	inf
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	2/424	0/93	0	0	inf
SRX4783055	TFs and others	AR	Prostate	Prostate cancer cells	463	1/424	0/93	0	0	inf
SRX4783056	TFs and others	AR	Prostate	Prostate cancer cells	549	1/424	0/93	0	0	inf
SRX4783057	TFs and others	AR	Prostate	Prostate cancer cells	458	1/424	0/93	0	0	inf
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	4/424	0/93	0	0	inf
SRX4783062	TFs and others	AR	Prostate	Prostate cancer cells	484	1/424	0/93	0	0	inf
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	3/424	0/93	0	0	inf
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	3/424	0/93	0	0	inf
SRX4783066	TFs and others	AR	Prostate	Prostate cancer cells	504	1/424	0/93	0	0	inf
SRX4783069	TFs and others	AR	Prostate	Prostate cancer cells	745	1/424	0/93	0	0	inf
SRX4783070	TFs and others	AR	Prostate	Prostate cancer cells	417	1/424	0/93	0	0	inf
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	2/424	0/93	0	0	inf
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	1/424	0/93	0	0	inf
SRX4783075	TFs and others	AR	Prostate	Prostate cancer cells	467	1/424	0/93	0	0	inf
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	1/424	0/93	0	0	inf
SRX4783078	TFs and others	AR	Prostate	Prostate cancer cells	435	1/424	0/93	0	0	inf
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	3/424	0/93	0	0	inf
SRX4783081	TFs and others	AR	Prostate	Prostate cancer cells	207	1/424	0/93	0	0	inf
SRX4783082	TFs and others	AR	Prostate	Prostate cancer cells	338	1/424	0/93	0	0	inf
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	2/424	0/93	0	0	inf
SRX4783086	TFs and others	AR	Prostate	Prostate cancer cells	564	2/424	0/93	0	0	inf
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	4/424	0/93	0	0	inf
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	1/424	0/93	0	0	inf
SRX4783089	TFs and others	AR	Prostate	Prostate cancer cells	445	1/424	0/93	0	0	inf
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	2/424	0/93	0	0	inf
SRX4783092	TFs and others	AR	Prostate	Prostate cancer cells	355	1/424	0/93	0	0	inf
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	1/424	0/93	0	0	inf
SRX4783094	TFs and others	AR	Prostate	Prostate cancer cells	462	1/424	0/93	0	0	inf
SRX4783097	TFs and others	AR	Prostate	Prostate cancer cells	821	1/424	0/93	0	0	inf
SRX4783099	TFs and others	AR	Prostate	Prostate cancer cells	681	1/424	0/93	0	0	inf
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	1/424	0/93	0	0	inf
SRX4783101	TFs and others	AR	Prostate	Prostate cancer cells	376	1/424	0/93	0	0	inf
SRX4783103	TFs and others	AR	Prostate	Prostate cancer cells	534	1/424	0/93	0	0	inf
SRX4783104	TFs and others	AR	Prostate	Prostate cancer cells	822	1/424	0/93	0	0	inf
SRX4783105	TFs and others	AR	Prostate	Prostate cancer cells	565	1/424	0/93	0	0	inf
SRX4783107	TFs and others	AR	Prostate	Prostate cancer cells	434	1/424	0/93	0	0	inf
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	1/424	0/93	0	0	inf
SRX4786537	TFs and others	ESR1	Breast	MCF-7	573	1/424	0/93	0	0	inf
SRX4786541	TFs and others	ESR1	Breast	MCF-7	683	1/424	0/93	0	0	inf
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	3/424	0/93	0	0	inf
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	3/424	0/93	0	0	inf
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	1/424	0/93	0	0	inf
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	3/424	0/93	0	0	inf
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	4/424	0/93	0	0	inf
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	3/424	0/93	0	0	inf
