SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	8/331	3/153	0	0	1.23263
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	8/331	3/153	0	0	1.23263
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	8/331	3/153	0	0	1.23263
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	8/331	3/153	0	0	1.23263
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	8/331	3/153	0	0	1.23263
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	8/331	3/153	0	0	1.23263
SRX367321	TFs and others	EP300	Kidney	293	696	8/331	3/153	0	0	1.23263
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	8/331	3/153	0	0	1.23263
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	8/331	3/153	0	0	1.23263
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	8/331	3/153	0	0	1.23263
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	8/331	3/153	0	0	1.23263
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	8/331	3/153	0	0	1.23263
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	8/331	3/153	0	0	1.23263
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	8/331	3/153	0	0	1.23263
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	8/331	3/153	0	0	1.23263
SRX644728	TFs and others	SCML2	Kidney	293	1916	8/331	3/153	0	0	1.23263
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	8/331	3/153	0	0	1.23263
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	8/331	3/153	0	0	1.23263
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	8/331	3/153	0	0	1.23263
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	8/331	3/153	0	0	1.23263
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	8/331	3/153	0	0	1.23263
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	8/331	3/153	0	0	1.23263
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	8/331	3/153	0	0	1.23263
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	8/331	3/153	0	0	1.23263
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	8/331	3/153	0	0	1.23263
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	8/331	3/153	0	0	1.23263
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	5/331	2/153	0	0	1.15559
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	5/331	2/153	0	0	1.15559
SRX013324	TFs and others	ZNF263	Blood	K-562	815	10/331	4/153	0	0	1.15559
SRX017884	TFs and others	RELA	Blood	GM12892	1615	5/331	2/153	0	0	1.15559
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	5/331	2/153	0	0	1.15559
SRX027909	TFs and others	RELA	Uterus	HeLa	887	5/331	2/153	0	0	1.15559
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	15/331	6/153	0	0	1.15559
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	5/331	2/153	0	0	1.15559
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	5/331	2/153	0	0	1.15559
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	5/331	2/153	0	0	1.15559
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	5/331	2/153	0	0	1.15559
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	5/331	2/153	0	0	1.15559
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	5/331	2/153	0	0	1.15559
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	10/331	4/153	0	0	1.15559
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	5/331	2/153	0	0	1.15559
SRX107364	TFs and others	ESR1	Breast	H3396	1672	5/331	2/153	0	0	1.15559
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	5/331	2/153	0	0	1.15559
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	5/331	2/153	0	0	1.15559
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	5/331	2/153	0	0	1.15559
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	10/331	4/153	0	0	1.15559
SRX150454	TFs and others	NR2C2	Blood	K-562	305	5/331	2/153	0	0	1.15559
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	10/331	4/153	0	0	1.15559
SRX1514974	TFs and others	GFP	Kidney	293	1140	5/331	2/153	0	0	1.15559
SRX1515038	TFs and others	GFP	Kidney	293	479	5/331	2/153	0	0	1.15559
SRX1515055	TFs and others	GFP	Kidney	293	787	5/331	2/153	0	0	1.15559
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	15/331	6/153	0	0	1.15559
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	10/331	4/153	0	0	1.15559
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	5/331	2/153	0	0	1.15559
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	5/331	2/153	0	0	1.15559
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	10/331	4/153	0	0	1.15559
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	5/331	2/153	0	0	1.15559
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	10/331	4/153	0	0	1.15559
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	5/331	2/153	0	0	1.15559
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	10/331	4/153	0	0	1.15559
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	10/331	4/153	0	0	1.15559
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	10/331	4/153	0	0	1.15559
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	5/331	2/153	0	0	1.15559
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	5/331	2/153	0	0	1.15559
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	5/331	2/153	0	0	1.15559
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	5/331	2/153	0	0	1.15559
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	10/331	4/153	0	0	1.15559
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	5/331	2/153	0	0	1.15559
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	5/331	2/153	0	0	1.15559
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	5/331	2/153	0	0	1.15559
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	5/331	2/153	0	0	1.15559
SRX2897219	TFs and others	ESR1	Breast	Breast cancer cells	428	5/331	2/153	0	0	1.15559
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	10/331	4/153	0	0	1.15559
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	5/331	2/153	0	0	1.15559
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	5/331	2/153	0	0	1.15559
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	5/331	2/153	0	0	1.15559
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	10/331	4/153	0	0	1.15559
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	5/331	2/153	0	0	1.15559
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	5/331	2/153	0	0	1.15559
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	5/331	2/153	0	0	1.15559
SRX359410	TFs and others	CREBBP	Kidney	293	1265	10/331	4/153	0	0	1.15559
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	10/331	4/153	0	0	1.15559
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	5/331	2/153	0	0	1.15559
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	15/331	6/153	0	0	1.15559
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	5/331	2/153	0	0	1.15559
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	10/331	4/153	0	0	1.15559
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	5/331	2/153	0	0	1.15559
SRX3923502	TFs and others	DPF2	Blood	K-562	297	5/331	2/153	0	0	1.15559
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	5/331	2/153	0	0	1.15559
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	15/331	6/153	0	0	1.15559
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	10/331	4/153	0	0	1.15559
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	5/331	2/153	0	0	1.15559
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	10/331	4/153	0	0	1.15559
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	10/331	4/153	0	0	1.15559
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	10/331	4/153	0	0	1.15559
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	5/331	2/153	0	0	1.15559
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	5/331	2/153	0	0	1.15559
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	10/331	4/153	0	0	1.15559
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	5/331	2/153	0	0	1.15559
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	10/331	4/153	0	0	1.15559
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	10/331	4/153	0	0	1.15559
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	5/331	2/153	0	0	1.15559
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	15/331	6/153	0	0	1.15559
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	5/331	2/153	0	0	1.15559
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	5/331	2/153	0	0	1.15559
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	5/331	2/153	0	0	1.15559
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	5/331	2/153	0	0	1.15559
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	5/331	2/153	0	0	1.15559
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	5/331	2/153	0	0	1.15559
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	15/331	6/153	0	0	1.15559
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	5/331	2/153	0	0	1.15559
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	5/331	2/153	0	0	1.15559
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	10/331	4/153	0	0	1.15559
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	10/331	4/153	0	0	1.15559
SRX6367586	TFs and others	SUMO2	Kidney	293	962	5/331	2/153	0	0	1.15559
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	5/331	2/153	0	0	1.15559
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	15/331	6/153	0	0	1.15559
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	15/331	6/153	0	0	1.15559
SRX702001	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	1382	5/331	2/153	0	0	1.15559
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	5/331	2/153	0	0	1.15559
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	15/331	6/153	0	0	1.15559
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	10/331	4/153	0	0	1.15559
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	5/331	2/153	0	0	1.15559
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	15/331	6/153	0	0	1.15559
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	10/331	4/153	0	0	1.15559
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	5/331	2/153	0	0	1.15559
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	10/331	4/153	0	0	1.15559
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	5/331	2/153	0	0	1.15559
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	5/331	2/153	0	0	1.15559
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	15/331	6/153	0	0	1.15559
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	15/331	6/153	0	0	1.15559
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	10/331	4/153	0	0	1.15559
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	10/331	4/153	0	0	1.15559
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	5/331	2/153	0	0	1.15559
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	10/331	4/153	0	0	1.15559
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	15/331	6/153	0	0	1.15559
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	5/331	2/153	0	0	1.15559
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	5/331	2/153	0	0	1.15559
SRX8616988	TFs and others	TET2	Breast	AB555	1947	5/331	2/153	0	0	1.15559
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	5/331	2/153	0	0	1.15559
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	5/331	2/153	0	0	1.15559
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	5/331	2/153	0	0	1.15559
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	5/331	2/153	0	0	1.15559
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	5/331	2/153	0	0	1.15559
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	10/331	4/153	0	0	1.15559
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	5/331	2/153	0	0	1.15559
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	10/331	4/153	0	0	1.15559
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	5/331	2/153	0	0	1.15559
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	17/331	7/153	0	0	1.12257
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	17/331	7/153	0	0	1.12257
SRX107369	TFs and others	ESR1	Breast	H3396	9246	17/331	7/153	0	0	1.12257
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	17/331	7/153	0	0	1.12257
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	17/331	7/153	0	0	1.12257
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	17/331	7/153	0	0	1.12257
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	17/331	7/153	0	0	1.12257
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	17/331	7/153	0	0	1.12257
SRX4525857	TFs and others	BRD9	Others	Aska	4973	17/331	7/153	0	0	1.12257
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	17/331	7/153	0	0	1.12257
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	17/331	7/153	0	0	1.12257
SRX7135407	TFs and others	TP63	Blood	K-562	4427	17/331	7/153	0	0	1.12257
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	17/331	7/153	0	0	1.12257
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	17/331	7/153	0	0	1.12257
SRX9004386	TFs and others	USF2	Blood	SEM	1430	17/331	7/153	0	0	1.12257
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	17/331	7/153	0	0	1.12257
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	12/331	5/153	0	0	1.10937
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	12/331	5/153	0	0	1.10937
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	12/331	5/153	0	0	1.10937
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	12/331	5/153	0	0	1.10937
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	12/331	5/153	0	0	1.10937
SRX150493	TFs and others	NFE2	Blood	K-562	2132	12/331	5/153	0	0	1.10937
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	12/331	5/153	0	0	1.10937
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	12/331	5/153	0	0	1.10937
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	12/331	5/153	0	0	1.10937
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	12/331	5/153	0	0	1.10937
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	12/331	5/153	0	0	1.10937
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	12/331	5/153	0	0	1.10937
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	12/331	5/153	0	0	1.10937
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	12/331	5/153	0	0	1.10937
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	12/331	5/153	0	0	1.10937
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	12/331	5/153	0	0	1.10937
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	12/331	5/153	0	0	1.10937
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	12/331	5/153	0	0	1.10937
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	12/331	5/153	0	0	1.10937
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	12/331	5/153	0	0	1.10937
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	19/331	8/153	0	0	1.09781
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	19/331	8/153	0	0	1.09781
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	19/331	8/153	0	0	1.09781
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	19/331	8/153	0	0	1.09781
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	19/331	8/153	0	0	1.09781
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	19/331	8/153	0	0	1.09781
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	19/331	8/153	0	0	1.09781
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	19/331	8/153	0	0	1.09781
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	19/331	8/153	0	0	1.09781
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	19/331	8/153	0	0	1.09781
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	19/331	8/153	0	0	1.09781
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	19/331	8/153	0	0	1.09781
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	19/331	8/153	0	0	1.09781
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	19/331	8/153	0	0	1.09781
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	19/331	8/153	0	0	1.09781
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	19/331	8/153	0	0	1.09781
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	19/331	8/153	0	0	1.09781
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	19/331	8/153	0	0	1.09781
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	19/331	8/153	0	0	1.09781
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	7/331	3/153	0	0	1.07855
ERX200507	TFs and others	CTCF	Blood	B cells	3357	7/331	3/153	0	0	1.07855
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	14/331	6/153	0	0	1.07855
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	7/331	3/153	0	0	1.07855
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	7/331	3/153	0	0	1.07855
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	7/331	3/153	0	0	1.07855
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	7/331	3/153	0	0	1.07855
SRX097087	TFs and others	GATA2	Blood	K-562	3457	7/331	3/153	0	0	1.07855
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	14/331	6/153	0	0	1.07855
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	7/331	3/153	0	0	1.07855
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	14/331	6/153	0	0	1.07855
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	7/331	3/153	0	0	1.07855
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	28/331	12/153	0	0	1.07855
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	7/331	3/153	0	0	1.07855
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	7/331	3/153	0	0	1.07855
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	7/331	3/153	0	0	1.07855
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	7/331	3/153	0	0	1.07855
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	7/331	3/153	0	0	1.07855
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	7/331	3/153	0	0	1.07855
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	21/331	9/153	0	0	1.07855
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	21/331	9/153	0	0	1.07855
SRX1629243	TFs and others	AR	Prostate	VCaP	5820	7/331	3/153	0	0	1.07855
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	21/331	9/153	0	0	1.07855
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	7/331	3/153	0	0	1.07855
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	7/331	3/153	0	0	1.07855
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	7/331	3/153	0	0	1.07855
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	28/331	12/153	0	0	1.07855
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	7/331	3/153	0	0	1.07855
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	7/331	3/153	0	0	1.07855
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	7/331	3/153	0	0	1.07855
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	7/331	3/153	0	0	1.07855
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	28/331	12/153	0	0	1.07855
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	7/331	3/153	0	0	1.07855
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	7/331	3/153	0	0	1.07855
SRX306517	TFs and others	AR	Prostate	DU 145	5606	7/331	3/153	0	0	1.07855
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	7/331	3/153	0	0	1.07855
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	7/331	3/153	0	0	1.07855
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	7/331	3/153	0	0	1.07855
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	7/331	3/153	0	0	1.07855
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	7/331	3/153	0	0	1.07855
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	7/331	3/153	0	0	1.07855
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	7/331	3/153	0	0	1.07855
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	7/331	3/153	0	0	1.07855
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	7/331	3/153	0	0	1.07855
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	7/331	3/153	0	0	1.07855
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	7/331	3/153	0	0	1.07855
SRX3837518	TFs and others	SRF	Blood	HEL	4294	14/331	6/153	0	0	1.07855
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	21/331	9/153	0	0	1.07855
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	7/331	3/153	0	0	1.07855
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	7/331	3/153	0	0	1.07855
SRX475749	TFs and others	EP300	Blood	GM12878	4617	7/331	3/153	0	0	1.07855
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	7/331	3/153	0	0	1.07855
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	14/331	6/153	0	0	1.07855
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	7/331	3/153	0	0	1.07855
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	7/331	3/153	0	0	1.07855
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	7/331	3/153	0	0	1.07855
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	7/331	3/153	0	0	1.07855
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	7/331	3/153	0	0	1.07855
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	21/331	9/153	0	0	1.07855
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	21/331	9/153	0	0	1.07855
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	7/331	3/153	0	0	1.07855
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	7/331	3/153	0	0	1.07855
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	7/331	3/153	0	0	1.07855
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	21/331	9/153	0	0	1.07855
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	14/331	6/153	0	0	1.07855
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	7/331	3/153	0	0	1.07855
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	14/331	6/153	0	0	1.07855
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	14/331	6/153	0	0	1.07855
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	7/331	3/153	0	0	1.07855
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	21/331	9/153	0	0	1.07855
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	21/331	9/153	0	0	1.07855
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	7/331	3/153	0	0	1.07855
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	14/331	6/153	0	0	1.07855
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	28/331	12/153	0	0	1.07855
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	7/331	3/153	0	0	1.07855
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	14/331	6/153	0	0	1.07855
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	7/331	3/153	0	0	1.07855
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	14/331	6/153	0	0	1.07855
