SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	2/219	0/103	0	0	inf
SRX3203623	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1109	1/219	0/103	0	0	inf
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	1/219	0/103	0	0	inf
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	1/219	0/103	0	0	inf
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	1/219	0/103	0	0	inf
SRX3229122	TFs and others	ESR1	Breast	Breast cancer	385	1/219	0/103	0	0	inf
SRX3229125	TFs and others	FOXA1	Breast	Breast cancer	280	1/219	0/103	0	0	inf
SRX3229127	TFs and others	ESR1	Breast	Breast cancer	494	1/219	0/103	0	0	inf
SRX3229129	TFs and others	FOXA1	Breast	Breast cancer	740	1/219	0/103	0	0	inf
SRX3229131	TFs and others	FOXA1	Breast	Breast cancer	485	2/219	0/103	0	0	inf
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	1/219	0/103	0	0	inf
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	1/219	0/103	0	0	inf
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	1/219	0/103	0	0	inf
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	1/219	0/103	0	0	inf
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	1/219	0/103	0	0	inf
SRX3229169	TFs and others	AR	Breast	Breast cancer	308	1/219	0/103	0	0	inf
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	2/219	0/103	0	0	inf
SRX3229182	TFs and others	NR3C1	Breast	Breast cancer	402	1/219	0/103	0	0	inf
SRX3229188	TFs and others	NR3C1	Breast	Breast cancer	372	1/219	0/103	0	0	inf
SRX3229191	TFs and others	PGR	Breast	Breast cancer	413	1/219	0/103	0	0	inf
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	2/219	0/103	0	0	inf
SRX3230270	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	342	1/219	0/103	0	0	inf
SRX3235585	TFs and others	FANCD2	Bone	U2OS	419	1/219	0/103	0	0	inf
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	2/219	0/103	0	0	inf
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	2/219	0/103	0	0	inf
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	1/219	0/103	0	0	inf
SRX3263400	TFs and others	BRD4	Blood	OCI-AML3	491	1/219	0/103	0	0	inf
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	1/219	0/103	0	0	inf
SRX3263402	TFs and others	CEBPB	Blood	OCI-AML3	777	1/219	0/103	0	0	inf
SRX326373	TFs and others	NUP98	Pluripotent stem cell	hESC HUES6	385	1/219	0/103	0	0	inf
SRX326881	TFs and others	ERG	Prostate	VCaP	769	1/219	0/103	0	0	inf
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	1/219	0/103	0	0	inf
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	1/219	0/103	0	0	inf
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	1/219	0/103	0	0	inf
SRX3285558	TFs and others	ESR1	Breast	MCF-7	1163	1/219	0/103	0	0	inf
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	1/219	0/103	0	0	inf
SRX3287170	TFs and others	SMC3	Uterus	HeLa	321	1/219	0/103	0	0	inf
SRX3287172	TFs and others	SMC3	Uterus	HeLa	1249	2/219	0/103	0	0	inf
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	1/219	0/103	0	0	inf
SRX3287176	TFs and others	SMC3	Uterus	HeLa	331	1/219	0/103	0	0	inf
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	2/219	0/103	0	0	inf
SRX3288574	TFs and others	FOS	Pluripotent stem cell	hESC H9	218	1/219	0/103	0	0	inf
SRX3288575	TFs and others	FOS	Pluripotent stem cell	hESC H9	165	1/219	0/103	0	0	inf
SRX3288578	TFs and others	HSF1	Pluripotent stem cell	hESC H9	157	1/219	0/103	0	0	inf
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	1/219	0/103	0	0	inf
SRX3292071	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	393	1/219	0/103	0	0	inf
SRX3292072	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	1105	2/219	0/103	0	0	inf
SRX3292074	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	272	1/219	0/103	0	0	inf
SRX3292077	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	241	1/219	0/103	0	0	inf
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	2/219	0/103	0	0	inf
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	1/219	0/103	0	0	inf
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	1/219	0/103	0	0	inf
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	1/219	0/103	0	0	inf
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	1/219	0/103	0	0	inf
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	1/219	0/103	0	0	inf
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	1/219	0/103	0	0	inf
SRX3324960	TFs and others	CREBBP	Lung	IMR-90	915	2/219	0/103	0	0	inf
SRX3324961	TFs and others	EP300	Lung	IMR-90	805	2/219	0/103	0	0	inf
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	1/219	0/103	0	0	inf
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	1/219	0/103	0	0	inf
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	2/219	0/103	0	0	inf
SRX3337444	TFs and others	KDM1A	Kidney	293	839	1/219	0/103	0	0	inf
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	1/219	0/103	0	0	inf
SRX3337446	TFs and others	KDM1A	Kidney	293	862	1/219	0/103	0	0	inf
SRX3337447	TFs and others	KDM1A	Kidney	293	865	1/219	0/103	0	0	inf
SRX3337448	TFs and others	KDM1A	Kidney	293	698	1/219	0/103	0	0	inf
SRX3345959	TFs and others	NAB2	Blood	HL-60	601	1/219	0/103	0	0	inf
SRX3346353	TFs and others	RELA	Kidney	786-O	211	2/219	0/103	0	0	inf
SRX3346356	TFs and others	RELA	Kidney	786-O	484	1/219	0/103	0	0	inf
SRX3346357	TFs and others	RELA	Kidney	786-O	262	1/219	0/103	0	0	inf
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	2/219	0/103	0	0	inf
SRX3366972	TFs and others	AR	Prostate	LNCAP	784	1/219	0/103	0	0	inf
SRX3366973	TFs and others	AR	Prostate	LNCAP	782	1/219	0/103	0	0	inf
SRX3366975	TFs and others	AR	Prostate	LNCAP	796	2/219	0/103	0	0	inf
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	1/219	0/103	0	0	inf
SRX3366983	TFs and others	AR	Prostate	LNCAP	521	1/219	0/103	0	0	inf
SRX3366989	TFs and others	AR	Prostate	LNCAP	942	1/219	0/103	0	0	inf
SRX3367070	TFs and others	SOX2	Digestive tract	TE-5	308	1/219	0/103	0	0	inf
SRX3367071	TFs and others	TP63	Digestive tract	TE-5	480	1/219	0/103	0	0	inf
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	2/219	0/103	0	0	inf
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	2/219	0/103	0	0	inf
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	1/219	0/103	0	0	inf
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	1/219	0/103	0	0	inf
SRX3387557	TFs and others	STAT3	Blood	OCI-LY-10	641	1/219	0/103	0	0	inf
SRX3387558	TFs and others	STAT3	Blood	OCI-LY-10	658	1/219	0/103	0	0	inf
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	1/219	0/103	0	0	inf
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	1/219	0/103	0	0	inf
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	1/219	0/103	0	0	inf
SRX338978	TFs and others	ERCC6	Others	Fibroblasts	1013	1/219	0/103	0	0	inf
SRX338979	TFs and others	ERCC6	Others	Fibroblasts	718	1/219	0/103	0	0	inf
SRX3395878	TFs and others	SIRT7	Blood	K-562	398	1/219	0/103	0	0	inf
SRX339949	TFs and others	EZH2	Kidney	293	125	1/219	0/103	0	0	inf
SRX3401278	TFs and others	HDAC3	Breast	MCF-7	316	1/219	0/103	0	0	inf
SRX3401281	TFs and others	HDAC3	Breast	MCF-7	280	1/219	0/103	0	0	inf
SRX3408659	TFs and others	CDK9	Neural	KELLY	446	1/219	0/103	0	0	inf
SRX3408661	TFs and others	CDK9	Neural	KELLY	466	1/219	0/103	0	0	inf
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	2/219	0/103	0	0	inf
SRX3413112	TFs and others	SIRT7	Blood	K-562	601	1/219	0/103	0	0	inf
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	1/219	0/103	0	0	inf
SRX342209	TFs and others	BRD4	Kidney	293	237	1/219	0/103	0	0	inf
SRX342211	TFs and others	BRD4	Kidney	293	229	1/219	0/103	0	0	inf
SRX3422676	TFs and others	MYC	Kidney	293	495	2/219	0/103	0	0	inf
SRX3426556	TFs and others	SMARCA4	Liver	Hep G2	90	1/219	0/103	0	0	inf
SRX3428653	TFs and others	ESR1	Breast	MCF-7	752	1/219	0/103	0	0	inf
SRX3428655	TFs and others	ESR1	Breast	MCF-7	440	1/219	0/103	0	0	inf
SRX3434295	TFs and others	SKI	Blood	HL-60	606	1/219	0/103	0	0	inf
SRX3434298	TFs and others	SKI	Blood	HL-60	318	1/219	0/103	0	0	inf
SRX3437424	TFs and others	CTCF	Uterus	HeLa	993	1/219	0/103	0	0	inf
SRX3437426	TFs and others	CTCF	Uterus	HeLa	334	1/219	0/103	0	0	inf
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	1/219	0/103	0	0	inf
SRX3437428	TFs and others	CTCF	Uterus	HeLa	1012	1/219	0/103	0	0	inf
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	1/219	0/103	0	0	inf
SRX3441733	TFs and others	GATA2	Pluripotent stem cell	iPS cells	565	1/219	0/103	0	0	inf
SRX3445805	TFs and others	RUVBL1	Liver	Hep G2	246	1/219	0/103	0	0	inf
SRX3447353	TFs and others	ESR1	Breast	MCF-7	358	1/219	0/103	0	0	inf
SRX3447358	TFs and others	ESR1	Breast	MCF-7	329	1/219	0/103	0	0	inf
SRX3452542	TFs and others	EZH2	Prostate	LNCAP	46	1/219	0/103	0	0	inf
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	1/219	0/103	0	0	inf
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	1/219	0/103	0	0	inf
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	2/219	0/103	0	0	inf
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	2/219	0/103	0	0	inf
SRX346923	TFs and others	MITF	Digestive tract	COLO 829	316	1/219	0/103	0	0	inf
SRX346929	TFs and others	PPARG	Cardiovascular	HUVEC	478	1/219	0/103	0	0	inf
SRX346930	TFs and others	PPARG	Cardiovascular	HUVEC	464	1/219	0/103	0	0	inf
SRX346932	TFs and others	PPARG	Cardiovascular	HUVEC	403	1/219	0/103	0	0	inf
SRX3472385	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	447	1/219	0/103	0	0	inf
SRX3472387	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	340	1/219	0/103	0	0	inf
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	1/219	0/103	0	0	inf
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	1/219	0/103	0	0	inf
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	1/219	0/103	0	0	inf
SRX3474301	TFs and others	AR	Prostate	LNCAP	619	2/219	0/103	0	0	inf
SRX3474302	TFs and others	AR	Prostate	LNCAP	286	1/219	0/103	0	0	inf
SRX3509026	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	275	1/219	0/103	0	0	inf
SRX3517802	TFs and others	NR3C1	Lung	A549	253	1/219	0/103	0	0	inf
SRX3517811	TFs and others	KDM1A	Lung	A549	483	1/219	0/103	0	0	inf
SRX3517821	TFs and others	KDM1A	Lung	A549	458	1/219	0/103	0	0	inf
SRX3517822	TFs and others	NR3C1	Lung	A549	572	1/219	0/103	0	0	inf
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	1/219	0/103	0	0	inf
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	1/219	0/103	0	0	inf
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	1/219	0/103	0	0	inf
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	1/219	0/103	0	0	inf
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	1/219	0/103	0	0	inf
SRX3545872	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	547	1/219	0/103	0	0	inf
SRX3545876	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	954	1/219	0/103	0	0	inf
SRX3545880	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	282	1/219	0/103	0	0	inf
SRX3548667	TFs and others	SMARCA4	Lung	NCI-H1299	81	1/219	0/103	0	0	inf
SRX3548668	TFs and others	SMARCA4	Lung	NCI-H1299	926	1/219	0/103	0	0	inf
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	2/219	0/103	0	0	inf
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	1/219	0/103	0	0	inf
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	1/219	0/103	0	0	inf
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	1/219	0/103	0	0	inf
SRX3554532	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	559	1/219	0/103	0	0	inf
SRX356439	TFs and others	CTCF	Blood	GM10847	711	2/219	0/103	0	0	inf
SRX3581352	TFs and others	RPA2	Uterus	HeLa	668	1/219	0/103	0	0	inf
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	1/219	0/103	0	0	inf
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	1/219	0/103	0	0	inf
SRX3581475	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	631	1/219	0/103	0	0	inf
SRX3581479	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2283	1/219	0/103	0	0	inf
SRX3581483	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	558	1/219	0/103	0	0	inf
SRX3581484	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	594	1/219	0/103	0	0	inf
SRX3584192	TFs and others	AR	Gonad	Epididymis	282	1/219	0/103	0	0	inf
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	1/219	0/103	0	0	inf
SRX3586325	TFs and others	NR3C1	Blood	Monocytes	717	2/219	0/103	0	0	inf
SRX3586326	TFs and others	NR3C1	Blood	Monocytes	303	1/219	0/103	0	0	inf
SRX3586327	TFs and others	NR3C1	Blood	Monocytes	1044	1/219	0/103	0	0	inf
SRX3586328	TFs and others	NR3C1	Blood	Monocytes	294	1/219	0/103	0	0	inf
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	1/219	0/103	0	0	inf
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	1/219	0/103	0	0	inf
SRX3587642	TFs and others	MYC	Kidney	G-401	974	1/219	0/103	0	0	inf
SRX3587643	TFs and others	MYC	Kidney	G-401	1003	1/219	0/103	0	0	inf
SRX3587644	TFs and others	MYC	Kidney	G-401	1013	1/219	0/103	0	0	inf
SRX3587645	TFs and others	MYC	Kidney	G-401	1137	1/219	0/103	0	0	inf
SRX3589921	TFs and others	STAG1	Breast	MCF 10A	400	1/219	0/103	0	0	inf
SRX3589922	TFs and others	STAG1	Breast	MCF 10A	371	1/219	0/103	0	0	inf
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	1/219	0/103	0	0	inf
SRX3595672	TFs and others	BRD3	Breast	MCF-7	486	1/219	0/103	0	0	inf
SRX3596429	TFs and others	Epitope tags	Lung	NCI-H1299	617	1/219	0/103	0	0	inf
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	1/219	0/103	0	0	inf
SRX3596435	TFs and others	Epitope tags	Lung	NCI-H1299	507	1/219	0/103	0	0	inf
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	2/219	0/103	0	0	inf
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	1/219	0/103	0	0	inf
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	1/219	0/103	0	0	inf
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	1/219	0/103	0	0	inf
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	1/219	0/103	0	0	inf
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	1/219	0/103	0	0	inf
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	1/219	0/103	0	0	inf
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	1/219	0/103	0	0	inf
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	1/219	0/103	0	0	inf
SRX359904	TFs and others	KMT2D	Digestive tract	LoVo	203	1/219	0/103	0	0	inf
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	1/219	0/103	0	0	inf
SRX3599225	TFs and others	SUZ12	Blood	KG-1	891	1/219	0/103	0	0	inf
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	1/219	0/103	0	0	inf
SRX3599303	TFs and others	FLI1	Cardiovascular	HUVEC	974	2/219	0/103	0	0	inf
SRX3599304	TFs and others	JUN	Cardiovascular	HUVEC	370	2/219	0/103	0	0	inf
SRX3599306	TFs and others	JUN	Cardiovascular	HUVEC	641	1/219	0/103	0	0	inf
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	2/219	0/103	0	0	inf
SRX3599310	TFs and others	RBPJ	Cardiovascular	HUVEC	316	1/219	0/103	0	0	inf
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	1/219	0/103	0	0	inf
SRX3599315	TFs and others	GATA2	Cardiovascular	HUVEC	763	1/219	0/103	0	0	inf
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	1/219	0/103	0	0	inf
SRX3599323	TFs and others	EZH2	Cardiovascular	HUVEC	401	1/219	0/103	0	0	inf
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	1/219	0/103	0	0	inf
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	1/219	0/103	0	0	inf
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/219	0/103	0	0	inf
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	1/219	0/103	0	0	inf
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	1/219	0/103	0	0	inf
SRX359966	TFs and others	ZBTB33	Digestive tract	LoVo	148	1/219	0/103	0	0	inf
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/219	0/103	0	0	inf
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	1/219	0/103	0	0	inf
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	1/219	0/103	0	0	inf
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	1/219	0/103	0	0	inf
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	1/219	0/103	0	0	inf
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	1/219	0/103	0	0	inf
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	1/219	0/103	0	0	inf
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	1/219	0/103	0	0	inf
SRX3601929	TFs and others	GLYR1	Uterus	HeLa	515	1/219	0/103	0	0	inf
SRX3601930	TFs and others	GLYR1	Uterus	HeLa	217	1/219	0/103	0	0	inf
SRX3601931	TFs and others	GLYR1	Uterus	HeLa	518	1/219	0/103	0	0	inf
SRX3601933	TFs and others	GLYR1	Uterus	HeLa	519	1/219	0/103	0	0	inf
SRX3601935	TFs and others	GLYR1	Uterus	HeLa	523	1/219	0/103	0	0	inf
SRX3601936	TFs and others	GLYR1	Uterus	HeLa	506	1/219	0/103	0	0	inf
SRX3601937	TFs and others	GLYR1	Uterus	HeLa	543	1/219	0/103	0	0	inf
SRX3601938	TFs and others	GLYR1	Uterus	HeLa	536	1/219	0/103	0	0	inf
SRX3601939	TFs and others	GLYR1	Uterus	HeLa	569	1/219	0/103	0	0	inf
SRX3601940	TFs and others	GLYR1	Uterus	HeLa	690	1/219	0/103	0	0	inf
SRX360403	TFs and others	VDR	Blood	THP-1	595	1/219	0/103	0	0	inf
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	1/219	0/103	0	0	inf
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	1/219	0/103	0	0	inf
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	1/219	0/103	0	0	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	1/219	0/103	0	0	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	1/219	0/103	0	0	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	1/219	0/103	0	0	inf
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	1/219	0/103	0	0	inf
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	1/219	0/103	0	0	inf
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	1/219	0/103	0	0	inf
SRX3642949	TFs and others	PRMT1	Epidermis	Keratinocytes	750	1/219	0/103	0	0	inf
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	1/219	0/103	0	0	inf
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	1/219	0/103	0	0	inf
SRX3666488	TFs and others	TP53	Blood	T cells	266	1/219	0/103	0	0	inf
SRX3666500	TFs and others	TP53	Blood	T cells	368	1/219	0/103	0	0	inf
SRX3666502	TFs and others	TP53	Blood	T cells	355	1/219	0/103	0	0	inf
SRX3666506	TFs and others	TP53	Blood	T cells	518	1/219	0/103	0	0	inf
SRX367012	TFs and others	RELA	Cardiovascular	AC16	185	1/219	0/103	0	0	inf
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	1/219	0/103	0	0	inf
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	2/219	0/103	0	0	inf
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	1/219	0/103	0	0	inf
SRX367310	TFs and others	JMJD6	Kidney	293	318	1/219	0/103	0	0	inf
SRX367329	TFs and others	CDK9	Kidney	293	216	1/219	0/103	0	0	inf
SRX367330	TFs and others	CDK9	Kidney	293	111	1/219	0/103	0	0	inf
SRX367337	TFs and others	BRD4	Uterus	HeLa	239	1/219	0/103	0	0	inf
SRX367636	TFs and others	KLF5	Digestive tract	YCC-3	484	1/219	0/103	0	0	inf
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	1/219	0/103	0	0	inf
SRX3679898	TFs and others	KMT2D	Epidermis	Keratinocytes	792	1/219	0/103	0	0	inf
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	1/219	0/103	0	0	inf
SRX3679902	TFs and others	KMT2D	Epidermis	Keratinocytes	696	1/219	0/103	0	0	inf
SRX3679904	TFs and others	KMT2D	Epidermis	Keratinocytes	694	1/219	0/103	0	0	inf
SRX3679906	TFs and others	TP63	Epidermis	Keratinocytes	802	1/219	0/103	0	0	inf
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	1/219	0/103	0	0	inf
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	1/219	0/103	0	0	inf
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	1/219	0/103	0	0	inf
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	1/219	0/103	0	0	inf
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	1/219	0/103	0	0	inf
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	1/219	0/103	0	0	inf
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	2/219	0/103	0	0	inf
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	1/219	0/103	0	0	inf
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	2/219	0/103	0	0	inf
SRX3734300	TFs and others	TP53	Epidermis	Foreskin	692	1/219	0/103	0	0	inf
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	2/219	0/103	0	0	inf
SRX3737112	TFs and others	SLBP	Kidney	293	275	1/219	0/103	0	0	inf
SRX3737116	TFs and others	CSTF3	Kidney	293	103	1/219	0/103	0	0	inf
SRX373874	TFs and others	SOX11	Blood	GRANTA-519	276	1/219	0/103	0	0	inf
SRX3739734	TFs and others	Epitope tags	Others	B-CPAP	177	1/219	0/103	0	0	inf
SRX3745255	TFs and others	Epitope tags	Lung	NCI-H1299	592	1/219	0/103	0	0	inf
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	1/219	0/103	0	0	inf
SRX3745257	TFs and others	Epitope tags	Lung	NCI-H1299	629	1/219	0/103	0	0	inf
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	1/219	0/103	0	0	inf
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	1/219	0/103	0	0	inf
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	1/219	0/103	0	0	inf
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	1/219	0/103	0	0	inf
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	1/219	0/103	0	0	inf
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	1/219	0/103	0	0	inf
SRX3768721	TFs and others	MLLT3	Blood	Erythroblasts	563	1/219	0/103	0	0	inf
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	1/219	0/103	0	0	inf
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	1/219	0/103	0	0	inf
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	1/219	0/103	0	0	inf
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	1/219	0/103	0	0	inf
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	2/219	0/103	0	0	inf
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	1/219	0/103	0	0	inf
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	1/219	0/103	0	0	inf
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	1/219	0/103	0	0	inf
SRX378796	TFs and others	CDK6	Uterus	KB	369	2/219	0/103	0	0	inf
SRX3798679	TFs and others	BRCA1	Neural	SH-EP	60	1/219	0/103	0	0	inf
SRX3823832	TFs and others	CSE1L	Kidney	293	69	1/219	0/103	0	0	inf
SRX3824040	TFs and others	RCOR1	Blood	THP-1	595	1/219	0/103	0	0	inf
SRX3834113	TFs and others	EZH2	Neural	T98G	304	2/219	0/103	0	0	inf
