SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	84/475	53/328	-0.198301	-0.0159434	1.09442
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	78/475	58/328	-0.197973	-0.0159434	0.928639
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	78/475	58/328	-0.197973	-0.0159434	0.928639
SRX181190	TFs and others	MYC	Lung	A549	30983	51/475	31/328	-0.196808	-0.0159434	1.13603
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	85/475	54/328	-0.196687	-0.0159434	1.08694
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	80/475	60/328	-0.196286	-0.0159434	0.920702
SRX017859	TFs and others	RELA	Blood	GM19193	3477	28/475	16/328	-0.196099	-0.0159434	1.20842
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	28/475	16/328	-0.196099	-0.0159434	1.20842
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	28/475	16/328	-0.196099	-0.0159434	1.20842
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	28/475	16/328	-0.196099	-0.0159434	1.20842
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	28/475	16/328	-0.196099	-0.0159434	1.20842
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	28/475	16/328	-0.196099	-0.0159434	1.20842
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	28/475	16/328	-0.196099	-0.0159434	1.20842
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	28/475	16/328	-0.196099	-0.0159434	1.20842
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	24/475	19/328	-0.195958	-0.0159434	0.872244
SRX475777	TFs and others	REST	Blood	GM12878	4351	24/475	19/328	-0.195958	-0.0159434	0.872244
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	24/475	19/328	-0.195958	-0.0159434	0.872244
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	24/475	19/328	-0.195958	-0.0159434	0.872244
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	24/475	19/328	-0.195958	-0.0159434	0.872244
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	24/475	19/328	-0.195958	-0.0159434	0.872244
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	24/475	19/328	-0.195958	-0.0159434	0.872244
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	24/475	19/328	-0.195958	-0.0159434	0.872244
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	86/475	55/328	-0.194848	-0.0159434	1.07973
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	86/475	55/328	-0.194848	-0.0159434	1.07973
SRX017865	TFs and others	RELA	Blood	GM18526	2405	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX113579	TFs and others	RNF2	Kidney	293	647	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	10/475	9/328	-0.194602	-0.0159434	0.767251
SRX316367	TFs and others	SUMO2	Kidney	293	22196	140/475	102/328	-0.194325	-0.0159434	0.947781
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	147/475	96/328	-0.194125	-0.0159434	1.05737
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	52/475	32/328	-0.193993	-0.0159434	1.12211
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	82/475	61/328	-0.193941	-0.0159434	0.928248
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	83/475	62/328	-0.193099	-0.0159434	0.924414
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	83/475	62/328	-0.193099	-0.0159434	0.924414
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	48/475	37/328	-0.193075	-0.0159434	0.895818
SRX5725260	TFs and others	MGA	Lung	A549	1559	25/475	20/328	-0.192796	-0.0159434	0.863158
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	25/475	20/328	-0.192796	-0.0159434	0.863158
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	25/475	20/328	-0.192796	-0.0159434	0.863158
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	90/475	57/328	-0.192017	-0.0159434	1.0903
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	153/475	100/328	-0.19172	-0.0159434	1.05651
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	146/475	106/328	-0.191622	-0.0159434	0.951102
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	54/475	33/328	-0.190915	-0.0159434	1.12995
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	53/475	33/328	-0.190902	-0.0159434	1.10903
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	53/475	33/328	-0.190902	-0.0159434	1.10903
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	91/475	58/328	-0.190707	-0.0159434	1.08341
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	29/475	17/328	-0.190618	-0.0159434	1.17796
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	29/475	17/328	-0.190618	-0.0159434	1.17796
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	29/475	17/328	-0.190618	-0.0159434	1.17796
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	29/475	17/328	-0.190618	-0.0159434	1.17796
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	29/475	17/328	-0.190618	-0.0159434	1.17796
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	29/475	17/328	-0.190618	-0.0159434	1.17796
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	29/475	17/328	-0.190618	-0.0159434	1.17796
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	325/475	219/328	-0.190242	-0.0159434	1.02475
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	150/475	109/328	-0.190242	-0.0159434	0.950266
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	86/475	64/328	-0.190096	-0.0159434	0.927895
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	152/475	110/328	-0.189139	-0.0159434	0.954182
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	26/475	21/328	-0.189092	-0.0159434	0.854937
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	26/475	21/328	-0.189092	-0.0159434	0.854937
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	50/475	38/328	-0.188973	-0.0159434	0.908587
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	50/475	38/328	-0.188973	-0.0159434	0.908587
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	50/475	38/328	-0.188973	-0.0159434	0.908587
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	160/475	105/328	-0.188906	-0.0159434	1.05223
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	160/475	105/328	-0.188906	-0.0159434	1.05223
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	321/475	216/328	-0.188865	-0.0159434	1.0262
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX017858	TFs and others	RELA	Blood	GM19193	641	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX027909	TFs and others	RELA	Uterus	HeLa	887	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX029433	TFs and others	GATA1	Blood	CD34+	505	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX055306	TFs and others	KDM5B	Blood	U-937	211	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX083223	TFs and others	FOXA1	Prostate	LNCAP	554	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX107365	TFs and others	ESR1	Breast	H3396	976	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX107366	TFs and others	ESR1	Breast	H3396	1532	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX116414	TFs and others	CBX2	Blood	K-562	263	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX150750	TFs and others	HOXA9	Blood	SEM	804	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX1515043	TFs and others	GFP	Kidney	293	418	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX155761	TFs and others	HSF1	Breast	BT-20	348	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX1709987	TFs and others	PGR	Breast	T-47D	757	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX186763	TFs and others	CBX2	Blood	K-562	262	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX2319762	TFs and others	VDR	Blood	THP-1	353	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX2321774	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	1620	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX2548296	TFs and others	BRD4	Blood	ST1	598	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX2633442	TFs and others	AR	Prostate	R1-AD1	2208	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX3599320	TFs and others	EZH2	Cardiovascular	HUVEC	251	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX4172739	TFs and others	GATA1	Digestive tract	HCT 116	529	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX4572975	TFs and others	MAFF	Liver	Hep G2	532	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX503334	TFs and others	KSHV LANA	Others	LEC	714	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX5865974	TFs and others	TP53	Blood	K-562	1004	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX5930117	TFs and others	EP300	Blood	Acute myeloid leukemia	1545	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX673719	TFs and others	Biotin	Breast	MCF-7	369	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX6860634	TFs and others	RNF2	Breast	T-47D	1074	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX6860641	TFs and others	ESR1	Breast	T-47D	1316	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX701986	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	686	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX7202538	TFs and others	CTCF	Uterus	HEC-1-B	356	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX8026060	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	1317	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX8068152	TFs and others	RUNX1	Blood	RS4-11	631	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX8616859	TFs and others	JUND	Lung	A549	1076	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX8616864	TFs and others	JUND	Lung	A549	713	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX8726281	TFs and others	BMI1	Others	Tumor	719	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX8726294	TFs and others	BMI1	Others	Tumor	542	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX882971	TFs and others	5-hmC	Prostate	LNCAP	1904	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX9674621	TFs and others	FOXO1	Muscle	Myoblasts	519	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX9932076	TFs and others	HDAC6	Breast	MCF-7	736	3/475	1/328	-0.187823	-0.0159434	2.07158
SRX150489	TFs and others	FOS	Blood	GM12878	1948	51/475	39/328	-0.187425	-0.0159434	0.902996
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	51/475	39/328	-0.187425	-0.0159434	0.902996
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	89/475	66/328	-0.187262	-0.0159434	0.931164
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	89/475	66/328	-0.187262	-0.0159434	0.931164
SRX017878	TFs and others	RELA	Blood	GM15510	1130	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX471854	TFs and others	AR	Prostate	VCaP	7680	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	13/475	7/328	-0.185909	-0.0159434	1.28241
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	313/475	211/328	-0.185896	-0.0159434	1.02434
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	52/475	40/328	-0.185556	-0.0159434	0.897684
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	52/475	40/328	-0.185556	-0.0159434	0.897684
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	91/475	67/328	-0.185095	-0.0159434	0.937879
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	31/475	18/328	-0.184958	-0.0159434	1.18924
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	30/475	18/328	-0.184917	-0.0159434	1.15088
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	30/475	18/328	-0.184917	-0.0159434	1.15088
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	30/475	18/328	-0.184917	-0.0159434	1.15088
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	30/475	18/328	-0.184917	-0.0159434	1.15088
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	167/475	121/328	-0.184774	-0.0159434	0.95304
SRX022563	TFs and others	ERG	Prostate	VCaP	174	4/475	1/328	-0.184697	-0.0159434	2.76211
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	4/475	1/328	-0.184697	-0.0159434	2.76211
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	4/475	1/328	-0.184697	-0.0159434	2.76211
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	4/475	1/328	-0.184697	-0.0159434	2.76211
SRX084522	TFs and others	JUND	Prostate	PC-3	520	4/475	1/328	-0.184697	-0.0159434	2.76211
SRX095407	TFs and others	NCOA1	Breast	LY2	818	4/475	1/328	-0.184697	-0.0159434	2.76211
