SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	8/375	6/249	-0.101889	0	0.885333
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	8/375	6/249	-0.101889	0	0.885333
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	8/375	6/249	-0.101889	0	0.885333
SRX4650938	TFs and others	SUZ12	Kidney	293	717	8/375	6/249	-0.101889	0	0.885333
SRX4650967	TFs and others	RNF2	Kidney	293	645	8/375	6/249	-0.101889	0	0.885333
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	8/375	6/249	-0.101889	0	0.885333
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	8/375	6/249	-0.101889	0	0.885333
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	8/375	6/249	-0.101889	0	0.885333
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	8/375	6/249	-0.101889	0	0.885333
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	8/375	6/249	-0.101889	0	0.885333
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	8/375	6/249	-0.101889	0	0.885333
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	8/375	6/249	-0.101889	0	0.885333
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	8/375	6/249	-0.101889	0	0.885333
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	8/375	6/249	-0.101889	0	0.885333
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	8/375	6/249	-0.101889	0	0.885333
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	8/375	6/249	-0.101889	0	0.885333
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	8/375	6/249	-0.101889	0	0.885333
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	8/375	6/249	-0.101889	0	0.885333
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	41/375	25/249	-0.101837	0	1.08896
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	41/375	25/249	-0.101837	0	1.08896
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	41/375	25/249	-0.101837	0	1.08896
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	41/375	25/249	-0.101837	0	1.08896
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	41/375	25/249	-0.101837	0	1.08896
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	117/375	75/249	-0.101768	0	1.03584
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	119/375	76/249	-0.101516	0	1.03968
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	39/375	28/249	-0.101232	0	0.924857
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	39/375	28/249	-0.101232	0	0.924857
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	39/375	28/249	-0.101232	0	0.924857
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	39/375	28/249	-0.101232	0	0.924857
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	120/375	77/249	-0.100984	0	1.03481
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	118/375	81/249	-0.100758	0	0.967309
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	119/375	82/249	-0.100652	0	0.96361
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	124/375	79/249	-0.100415	0	1.04223
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	124/375	79/249	-0.100415	0	1.04223
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	121/375	83/249	-0.100049	0	0.968
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	122/375	84/249	-0.099956	0	0.964381
SRX1989717	TFs and others	GATA4	Lung	A549	6143	43/375	26/249	-0.0998948	0	1.09815
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	42/375	26/249	-0.0998677	0	1.07262
SRX150390	TFs and others	SMC3	Blood	K-562	16723	42/375	26/249	-0.0998677	0	1.07262
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	42/375	26/249	-0.0998677	0	1.07262
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	42/375	26/249	-0.0998677	0	1.07262
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	126/375	81/249	-0.0995606	0	1.03289
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	124/375	85/249	-0.0993856	0	0.968659
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	125/375	86/249	-0.0993049	0	0.965116
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	125/375	86/249	-0.0993049	0	0.965116
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	129/375	83/249	-0.0989168	0	1.032
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	127/375	87/249	-0.0987656	0	0.969287
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	41/375	29/249	-0.0987567	0	0.938759
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	41/375	29/249	-0.0987567	0	0.938759
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	41/375	29/249	-0.0987567	0	0.938759
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	128/375	88/249	-0.0986965	0	0.965818
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	128/375	88/249	-0.0986965	0	0.965818
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	44/375	27/249	-0.0983306	0	1.08207
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	44/375	27/249	-0.0983306	0	1.08207
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	44/375	27/249	-0.0983306	0	1.08207
SRX667982	TFs and others	AR	Prostate	VCaP	37982	44/375	27/249	-0.0983306	0	1.08207
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	42/375	30/249	-0.097806	0	0.9296
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	42/375	30/249	-0.097806	0	0.9296
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	135/375	87/249	-0.0977538	0	1.03034
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	9/375	7/249	-0.0974994	0	0.853714
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	9/375	7/249	-0.0974994	0	0.853714
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	9/375	7/249	-0.0974994	0	0.853714
SRX1514924	TFs and others	GFP	Kidney	293	1267	9/375	7/249	-0.0974994	0	0.853714
SRX1514925	TFs and others	GFP	Kidney	293	1549	9/375	7/249	-0.0974994	0	0.853714
SRX1514988	TFs and others	GFP	Kidney	293	2633	9/375	7/249	-0.0974994	0	0.853714
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	9/375	7/249	-0.0974994	0	0.853714
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	9/375	7/249	-0.0974994	0	0.853714
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	9/375	7/249	-0.0974994	0	0.853714
SRX3837512	TFs and others	SRF	Blood	HEL	1507	9/375	7/249	-0.0974994	0	0.853714
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	9/375	7/249	-0.0974994	0	0.853714
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	9/375	7/249	-0.0974994	0	0.853714
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	9/375	7/249	-0.0974994	0	0.853714
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	9/375	7/249	-0.0974994	0	0.853714
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	9/375	7/249	-0.0974994	0	0.853714
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	9/375	7/249	-0.0974994	0	0.853714
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	9/375	7/249	-0.0974994	0	0.853714
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	9/375	7/249	-0.0974994	0	0.853714
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	9/375	7/249	-0.0974994	0	0.853714
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	9/375	7/249	-0.0974994	0	0.853714
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	9/375	7/249	-0.0974994	0	0.853714
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	9/375	7/249	-0.0974994	0	0.853714
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	9/375	7/249	-0.0974994	0	0.853714
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	9/375	7/249	-0.0974994	0	0.853714
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	9/375	7/249	-0.0974994	0	0.853714
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	9/375	7/249	-0.0974994	0	0.853714
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	9/375	7/249	-0.0974994	0	0.853714
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	9/375	7/249	-0.0974994	0	0.853714
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	9/375	7/249	-0.0974994	0	0.853714
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	9/375	7/249	-0.0974994	0	0.853714
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	9/375	7/249	-0.0974994	0	0.853714
SRX9281781	TFs and others	RNF2	Kidney	293	741	9/375	7/249	-0.0974994	0	0.853714
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	9/375	7/249	-0.0974994	0	0.853714
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	136/375	93/249	-0.097146	0	0.971011
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	137/375	94/249	-0.0971092	0	0.967745
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	137/375	94/249	-0.0971092	0	0.967745
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	142/375	91/249	-0.0969538	0	1.03613
SRX100565	TFs and others	SRF	Blood	K-562	3039	46/375	28/249	-0.0966162	0	1.09086
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	46/375	28/249	-0.0966162	0	1.09086
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	45/375	28/249	-0.0965697	0	1.06714
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	45/375	28/249	-0.0965697	0	1.06714
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	45/375	28/249	-0.0965697	0	1.06714
SRX5333219	TFs and others	CTCF	Blood	697	52760	143/375	98/249	-0.0962335	0	0.968898
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	143/375	98/249	-0.0962335	0	0.968898
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	147/375	95/249	-0.0958786	0	1.02745
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	147/375	95/249	-0.0958786	0	1.02745
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	145/375	99/249	-0.0958536	0	0.972525
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	145/375	99/249	-0.0958536	0	0.972525
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	146/375	100/249	-0.0958464	0	0.96944
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	151/375	97/249	-0.0957247	0	1.03365
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	44/375	31/249	-0.0956032	0	0.942452
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	44/375	31/249	-0.0956032	0	0.942452
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	44/375	31/249	-0.0956032	0	0.942452
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	44/375	31/249	-0.0956032	0	0.942452
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	44/375	31/249	-0.0956032	0	0.942452
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	225/375	152/249	-0.0954955	0	0.982895
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	149/375	102/249	-0.0954915	0	0.969961
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	148/375	101/249	-0.0954895	0	0.97299
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	154/375	99/249	-0.0953804	0	1.03289
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	47/375	29/249	-0.0952149	0	1.07614
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	47/375	29/249	-0.0952149	0	1.07614
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	47/375	29/249	-0.0952149	0	1.07614
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	151/375	103/249	-0.0951569	0	0.973437
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	151/375	103/249	-0.0951569	0	0.973437
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	217/375	147/249	-0.0948554	0	0.98019
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	45/375	32/249	-0.0947575	0	0.93375
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	45/375	32/249	-0.0947575	0	0.93375
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	217/375	141/249	-0.0946119	0	1.0219
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	157/375	107/249	-0.0945828	0	0.97428
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	164/375	106/249	-0.0943403	0	1.02732
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	11/375	6/249	-0.0943007	0	1.21733
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	11/375	6/249	-0.0943007	0	1.21733
SRX1514944	TFs and others	GFP	Kidney	293	2512	11/375	6/249	-0.0943007	0	1.21733
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	11/375	6/249	-0.0943007	0	1.21733
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	11/375	6/249	-0.0943007	0	1.21733
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	11/375	6/249	-0.0943007	0	1.21733
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	11/375	6/249	-0.0943007	0	1.21733
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	11/375	6/249	-0.0943007	0	1.21733
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	11/375	6/249	-0.0943007	0	1.21733
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	11/375	6/249	-0.0943007	0	1.21733
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	11/375	6/249	-0.0943007	0	1.21733
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	11/375	6/249	-0.0943007	0	1.21733
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	11/375	6/249	-0.0943007	0	1.21733
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	11/375	6/249	-0.0943007	0	1.21733
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	11/375	6/249	-0.0943007	0	1.21733
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	11/375	6/249	-0.0943007	0	1.21733
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	11/375	6/249	-0.0943007	0	1.21733
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	11/375	6/249	-0.0943007	0	1.21733
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	11/375	6/249	-0.0943007	0	1.21733
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	212/375	138/249	-0.0941254	0	1.02006
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	205/375	139/249	-0.0939393	0	0.979281
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	169/375	115/249	-0.09378	0	0.975791
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	49/375	30/249	-0.0936908	0	1.08453
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	49/375	30/249	-0.0936908	0	1.08453
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	49/375	30/249	-0.0936908	0	1.08453
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	48/375	30/249	-0.0936282	0	1.0624
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	48/375	30/249	-0.0936282	0	1.0624
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	48/375	30/249	-0.0936282	0	1.0624
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	181/375	117/249	-0.0935973	0	1.02721
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	191/375	130/249	-0.093536	0	0.975569
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	188/375	128/249	-0.093501	0	0.97525
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	181/375	123/249	-0.093412	0	0.977106
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	47/375	33/249	-0.0927828	0	0.945697
SRX668345	TFs and others	GFP	Kidney	293	1977	47/375	33/249	-0.0927828	0	0.945697
SRX017891	TFs and others	RELA	Blood	GM10847	2751	10/375	8/249	-0.0926162	0	0.83
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	10/375	8/249	-0.0926162	0	0.83
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	10/375	8/249	-0.0926162	0	0.83
SRX176053	TFs and others	AR	Prostate	C4-2	2748	10/375	8/249	-0.0926162	0	0.83
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	10/375	8/249	-0.0926162	0	0.83
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	10/375	8/249	-0.0926162	0	0.83
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	10/375	8/249	-0.0926162	0	0.83
SRX3837519	TFs and others	SRF	Blood	HEL	1765	10/375	8/249	-0.0926162	0	0.83
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	10/375	8/249	-0.0926162	0	0.83
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	10/375	8/249	-0.0926162	0	0.83
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	10/375	8/249	-0.0926162	0	0.83
SRX4650927	TFs and others	RNF2	Kidney	293	795	10/375	8/249	-0.0926162	0	0.83
SRX4650935	TFs and others	SUZ12	Kidney	293	910	10/375	8/249	-0.0926162	0	0.83
SRX4650954	TFs and others	SUZ12	Kidney	293	784	10/375	8/249	-0.0926162	0	0.83
SRX4650983	TFs and others	RNF2	Kidney	293	718	10/375	8/249	-0.0926162	0	0.83
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	10/375	8/249	-0.0926162	0	0.83
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	10/375	8/249	-0.0926162	0	0.83
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	10/375	8/249	-0.0926162	0	0.83
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	10/375	8/249	-0.0926162	0	0.83
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	10/375	8/249	-0.0926162	0	0.83
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	10/375	8/249	-0.0926162	0	0.83
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	10/375	8/249	-0.0926162	0	0.83
SRX9555217	TFs and others	SUZ12	Kidney	293	827	10/375	8/249	-0.0926162	0	0.83
SRX9555220	TFs and others	SUZ12	Kidney	293	781	10/375	8/249	-0.0926162	0	0.83
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	50/375	31/249	-0.0924265	0	1.07097
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	50/375	31/249	-0.0924265	0	1.07097
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	50/375	31/249	-0.0924265	0	1.07097
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	50/375	31/249	-0.0924265	0	1.07097
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	48/375	34/249	-0.0920257	0	0.937412
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	48/375	34/249	-0.0920257	0	0.937412
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	48/375	34/249	-0.0920257	0	0.937412
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	48/375	34/249	-0.0920257	0	0.937412
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	52/375	32/249	-0.0910632	0	1.079
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	52/375	32/249	-0.0910632	0	1.079
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	52/375	32/249	-0.0910632	0	1.079
SRX1427029	TFs and others	TET2	Kidney	293	4724	51/375	32/249	-0.0909871	0	1.05825
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	50/375	35/249	-0.0902444	0	0.948571
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	50/375	35/249	-0.0902444	0	0.948571
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	53/375	33/249	-0.0899154	0	1.06642
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	53/375	33/249	-0.0899154	0	1.06642
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	51/375	36/249	-0.0895628	0	0.940667
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	51/375	36/249	-0.0895628	0	0.940667
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	51/375	36/249	-0.0895628	0	0.940667
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	51/375	36/249	-0.0895628	0	0.940667
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	51/375	36/249	-0.0895628	0	0.940667
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	55/375	34/249	-0.0886894	0	1.07412
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	55/375	34/249	-0.0886894	0	1.07412
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	54/375	34/249	-0.0886019	0	1.05459
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	53/375	37/249	-0.0879472	0	0.951135
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	56/375	35/249	-0.0876418	0	1.0624
SRX1353402	TFs and others	CTCF	Kidney	293	22098	56/375	35/249	-0.0876418	0	1.0624
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	56/375	35/249	-0.0876418	0	1.0624
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	56/375	35/249	-0.0876418	0	1.0624
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	56/375	35/249	-0.0876418	0	1.0624
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	13/375	7/249	-0.0875916	0	1.23314
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	13/375	7/249	-0.0875916	0	1.23314
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	13/375	7/249	-0.0875916	0	1.23314
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	13/375	7/249	-0.0875916	0	1.23314
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	13/375	7/249	-0.0875916	0	1.23314
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	13/375	7/249	-0.0875916	0	1.23314
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	13/375	7/249	-0.0875916	0	1.23314
SRX265237	TFs and others	CBFB	Blood	U-937	1545	13/375	7/249	-0.0875916	0	1.23314
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	13/375	7/249	-0.0875916	0	1.23314
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	13/375	7/249	-0.0875916	0	1.23314
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	13/375	7/249	-0.0875916	0	1.23314
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	13/375	7/249	-0.0875916	0	1.23314
SRX475748	TFs and others	EP300	Blood	GM12878	4866	13/375	7/249	-0.0875916	0	1.23314
SRX5299351	TFs and others	CBX7	Kidney	293	970	13/375	7/249	-0.0875916	0	1.23314
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	13/375	7/249	-0.0875916	0	1.23314
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	13/375	7/249	-0.0875916	0	1.23314
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	13/375	7/249	-0.0875916	0	1.23314
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	13/375	7/249	-0.0875916	0	1.23314
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	13/375	7/249	-0.0875916	0	1.23314
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	13/375	7/249	-0.0875916	0	1.23314
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	11/375	8/249	-0.0875916	0	0.913
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	11/375	8/249	-0.0875916	0	0.913
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	11/375	8/249	-0.0875916	0	0.913
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	11/375	8/249	-0.0875916	0	0.913
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	11/375	8/249	-0.0875916	0	0.913
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	11/375	8/249	-0.0875916	0	0.913
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	11/375	8/249	-0.0875916	0	0.913
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	11/375	8/249	-0.0875916	0	0.913
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	11/375	8/249	-0.0875916	0	0.913
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	11/375	8/249	-0.0875916	0	0.913
SRX392781	TFs and others	REST	Blood	GM12878	3515	11/375	8/249	-0.0875916	0	0.913
SRX4650933	TFs and others	SUZ12	Kidney	293	939	11/375	8/249	-0.0875916	0	0.913
SRX4931244	TFs and others	KMT2A	Kidney	293	640	11/375	8/249	-0.0875916	0	0.913
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	11/375	8/249	-0.0875916	0	0.913
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	11/375	8/249	-0.0875916	0	0.913
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	11/375	8/249	-0.0875916	0	0.913
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	11/375	8/249	-0.0875916	0	0.913
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	11/375	8/249	-0.0875916	0	0.913
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	11/375	8/249	-0.0875916	0	0.913
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	11/375	8/249	-0.0875916	0	0.913
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	11/375	8/249	-0.0875916	0	0.913
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	11/375	8/249	-0.0875916	0	0.913
