SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	9/139	11/163	0	0	0.959451
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	9/139	11/163	0	0	0.959451
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	9/139	11/163	0	0	0.959451
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	9/139	11/163	0	0	0.959451
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	9/139	11/163	0	0	0.959451
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	18/139	22/163	0	0	0.959451
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	9/139	11/163	0	0	0.959451
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	18/139	22/163	0	0	0.959451
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	9/139	11/163	0	0	0.959451
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	9/139	11/163	0	0	0.959451
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	18/139	22/163	0	0	0.959451
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	9/139	11/163	0	0	0.959451
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	18/139	22/163	0	0	0.959451
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	9/139	11/163	0	0	0.959451
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	9/139	11/163	0	0	0.959451
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	18/139	22/163	0	0	0.959451
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	13/139	16/163	0	0	0.952788
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	13/139	16/163	0	0	0.952788
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	13/139	16/163	0	0	0.952788
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	13/139	16/163	0	0	0.952788
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	13/139	16/163	0	0	0.952788
SRX367313	TFs and others	BRD4	Kidney	293	2154	13/139	16/163	0	0	0.952788
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	13/139	16/163	0	0	0.952788
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	13/139	16/163	0	0	0.952788
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	13/139	16/163	0	0	0.952788
SRX5702619	TFs and others	AR	Breast	T-47D	17693	13/139	16/163	0	0	0.952788
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	13/139	16/163	0	0	0.952788
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	13/139	16/163	0	0	0.952788
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	13/139	16/163	0	0	0.952788
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	13/139	16/163	0	0	0.952788
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	13/139	16/163	0	0	0.952788
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	17/139	21/163	0	0	0.949298
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	17/139	21/163	0	0	0.949298
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	17/139	21/163	0	0	0.949298
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	17/139	21/163	0	0	0.949298
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	17/139	21/163	0	0	0.949298
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	17/139	21/163	0	0	0.949298
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	17/139	21/163	0	0	0.949298
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	17/139	21/163	0	0	0.949298
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	4/139	5/163	0	0	0.938129
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	4/139	5/163	0	0	0.938129
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	12/139	15/163	0	0	0.938129
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	4/139	5/163	0	0	0.938129
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	4/139	5/163	0	0	0.938129
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	8/139	10/163	0	0	0.938129
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	4/139	5/163	0	0	0.938129
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	8/139	10/163	0	0	0.938129
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	4/139	5/163	0	0	0.938129
SRX059705	TFs and others	AR	Prostate	VCaP	16206	12/139	15/163	0	0	0.938129
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	4/139	5/163	0	0	0.938129
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	4/139	5/163	0	0	0.938129
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	4/139	5/163	0	0	0.938129
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	12/139	15/163	0	0	0.938129
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	8/139	10/163	0	0	0.938129
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	12/139	15/163	0	0	0.938129
SRX100394	TFs and others	REST	Blood	GM12878	4548	8/139	10/163	0	0	0.938129
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	12/139	15/163	0	0	0.938129
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	4/139	5/163	0	0	0.938129
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	4/139	5/163	0	0	0.938129
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	4/139	5/163	0	0	0.938129
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	4/139	5/163	0	0	0.938129
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	4/139	5/163	0	0	0.938129
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	4/139	5/163	0	0	0.938129
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	8/139	10/163	0	0	0.938129
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	4/139	5/163	0	0	0.938129
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	4/139	5/163	0	0	0.938129
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	4/139	5/163	0	0	0.938129
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	4/139	5/163	0	0	0.938129
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	4/139	5/163	0	0	0.938129
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	4/139	5/163	0	0	0.938129
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	8/139	10/163	0	0	0.938129
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	4/139	5/163	0	0	0.938129
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	8/139	10/163	0	0	0.938129
SRX150453	TFs and others	GATA2	Blood	K-562	6034	8/139	10/163	0	0	0.938129
SRX1515006	TFs and others	GFP	Kidney	293	5587	12/139	15/163	0	0	0.938129
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	8/139	10/163	0	0	0.938129
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	4/139	5/163	0	0	0.938129
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	4/139	5/163	0	0	0.938129
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	4/139	5/163	0	0	0.938129
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	8/139	10/163	0	0	0.938129
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	4/139	5/163	0	0	0.938129
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	4/139	5/163	0	0	0.938129
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	8/139	10/163	0	0	0.938129
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	8/139	10/163	0	0	0.938129
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	4/139	5/163	0	0	0.938129
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	4/139	5/163	0	0	0.938129
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	4/139	5/163	0	0	0.938129
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	4/139	5/163	0	0	0.938129
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	4/139	5/163	0	0	0.938129
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	8/139	10/163	0	0	0.938129
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	4/139	5/163	0	0	0.938129
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	4/139	5/163	0	0	0.938129
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	12/139	15/163	0	0	0.938129
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	8/139	10/163	0	0	0.938129
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	12/139	15/163	0	0	0.938129
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	4/139	5/163	0	0	0.938129
SRX3229126	TFs and others	FOXA1	Breast	Breast cancer	3012	4/139	5/163	0	0	0.938129
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	4/139	5/163	0	0	0.938129
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	8/139	10/163	0	0	0.938129
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	4/139	5/163	0	0	0.938129
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	4/139	5/163	0	0	0.938129
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	8/139	10/163	0	0	0.938129
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	8/139	10/163	0	0	0.938129
SRX392784	TFs and others	REST	Blood	GM12878	2753	4/139	5/163	0	0	0.938129
SRX392785	TFs and others	REST	Blood	GM12878	2639	4/139	5/163	0	0	0.938129
SRX392797	TFs and others	REST	Blood	Jurkat	2928	4/139	5/163	0	0	0.938129
SRX392799	TFs and others	REST	Blood	Jurkat	2965	4/139	5/163	0	0	0.938129
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	4/139	5/163	0	0	0.938129
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	4/139	5/163	0	0	0.938129
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	8/139	10/163	0	0	0.938129
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	4/139	5/163	0	0	0.938129
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	12/139	15/163	0	0	0.938129
SRX475747	TFs and others	REST	Blood	GM12878	3028	4/139	5/163	0	0	0.938129
SRX475774	TFs and others	REST	Blood	GM12878	2514	4/139	5/163	0	0	0.938129
SRX475776	TFs and others	REST	Blood	GM12878	3411	4/139	5/163	0	0	0.938129
SRX475778	TFs and others	REST	Blood	GM12878	3101	4/139	5/163	0	0	0.938129
SRX475786	TFs and others	REST	Blood	GM12878	2654	4/139	5/163	0	0	0.938129
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	4/139	5/163	0	0	0.938129
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	4/139	5/163	0	0	0.938129
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	4/139	5/163	0	0	0.938129
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	8/139	10/163	0	0	0.938129
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	4/139	5/163	0	0	0.938129
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	4/139	5/163	0	0	0.938129
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	4/139	5/163	0	0	0.938129
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	4/139	5/163	0	0	0.938129
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	4/139	5/163	0	0	0.938129
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	4/139	5/163	0	0	0.938129
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	4/139	5/163	0	0	0.938129
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	4/139	5/163	0	0	0.938129
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	8/139	10/163	0	0	0.938129
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	4/139	5/163	0	0	0.938129
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	4/139	5/163	0	0	0.938129
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	12/139	15/163	0	0	0.938129
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	4/139	5/163	0	0	0.938129
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	8/139	10/163	0	0	0.938129
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	4/139	5/163	0	0	0.938129
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	4/139	5/163	0	0	0.938129
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	4/139	5/163	0	0	0.938129
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	8/139	10/163	0	0	0.938129
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	4/139	5/163	0	0	0.938129
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	8/139	10/163	0	0	0.938129
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	4/139	5/163	0	0	0.938129
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	12/139	15/163	0	0	0.938129
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	8/139	10/163	0	0	0.938129
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	4/139	5/163	0	0	0.938129
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	8/139	10/163	0	0	0.938129
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	4/139	5/163	0	0	0.938129
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	4/139	5/163	0	0	0.938129
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	12/139	15/163	0	0	0.938129
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	4/139	5/163	0	0	0.938129
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	8/139	10/163	0	0	0.938129
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	4/139	5/163	0	0	0.938129
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	4/139	5/163	0	0	0.938129
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	8/139	10/163	0	0	0.938129
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	11/139	14/163	0	0	0.921377
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	11/139	14/163	0	0	0.921377
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	11/139	14/163	0	0	0.921377
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	11/139	14/163	0	0	0.921377
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	11/139	14/163	0	0	0.921377
SRX378797	TFs and others	CDK6	Uterus	KB	1611	11/139	14/163	0	0	0.921377
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	11/139	14/163	0	0	0.921377
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	11/139	14/163	0	0	0.921377
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	11/139	14/163	0	0	0.921377
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	7/139	9/163	0	0	0.91207
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	7/139	9/163	0	0	0.91207
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	7/139	9/163	0	0	0.91207
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	7/139	9/163	0	0	0.91207
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	7/139	9/163	0	0	0.91207
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	7/139	9/163	0	0	0.91207
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	7/139	9/163	0	0	0.91207
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	7/139	9/163	0	0	0.91207
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	7/139	9/163	0	0	0.91207
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	7/139	9/163	0	0	0.91207
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	7/139	9/163	0	0	0.91207
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	7/139	9/163	0	0	0.91207
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	7/139	9/163	0	0	0.91207
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	7/139	9/163	0	0	0.91207
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	7/139	9/163	0	0	0.91207
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	7/139	9/163	0	0	0.91207
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	7/139	9/163	0	0	0.91207
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	7/139	9/163	0	0	0.91207
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	7/139	9/163	0	0	0.91207
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	7/139	9/163	0	0	0.91207
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	7/139	9/163	0	0	0.91207
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	7/139	9/163	0	0	0.91207
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	3/139	4/163	0	0	0.879496
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	3/139	4/163	0	0	0.879496
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	3/139	4/163	0	0	0.879496
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	3/139	4/163	0	0	0.879496
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	3/139	4/163	0	0	0.879496
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	6/139	8/163	0	0	0.879496
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	3/139	4/163	0	0	0.879496
SRX095407	TFs and others	NCOA1	Breast	LY2	818	3/139	4/163	0	0	0.879496
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	3/139	4/163	0	0	0.879496
SRX097085	TFs and others	GATA1	Blood	K-562	7392	6/139	8/163	0	0	0.879496
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	3/139	4/163	0	0	0.879496
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	6/139	8/163	0	0	0.879496
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	6/139	8/163	0	0	0.879496
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	3/139	4/163	0	0	0.879496
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	3/139	4/163	0	0	0.879496
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	6/139	8/163	0	0	0.879496
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	3/139	4/163	0	0	0.879496
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	6/139	8/163	0	0	0.879496
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	3/139	4/163	0	0	0.879496
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	3/139	4/163	0	0	0.879496
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	6/139	8/163	0	0	0.879496
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	3/139	4/163	0	0	0.879496
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	6/139	8/163	0	0	0.879496
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	6/139	8/163	0	0	0.879496
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	3/139	4/163	0	0	0.879496
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	6/139	8/163	0	0	0.879496
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	6/139	8/163	0	0	0.879496
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	3/139	4/163	0	0	0.879496
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	6/139	8/163	0	0	0.879496
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	6/139	8/163	0	0	0.879496
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	6/139	8/163	0	0	0.879496
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	3/139	4/163	0	0	0.879496
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	6/139	8/163	0	0	0.879496
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	3/139	4/163	0	0	0.879496
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	3/139	4/163	0	0	0.879496
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	6/139	8/163	0	0	0.879496
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	6/139	8/163	0	0	0.879496
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	3/139	4/163	0	0	0.879496
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	3/139	4/163	0	0	0.879496
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	3/139	4/163	0	0	0.879496
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	3/139	4/163	0	0	0.879496
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	3/139	4/163	0	0	0.879496
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	6/139	8/163	0	0	0.879496
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	3/139	4/163	0	0	0.879496
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	3/139	4/163	0	0	0.879496
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	3/139	4/163	0	0	0.879496
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	3/139	4/163	0	0	0.879496
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	3/139	4/163	0	0	0.879496
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	6/139	8/163	0	0	0.879496
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	6/139	8/163	0	0	0.879496
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	3/139	4/163	0	0	0.879496
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	3/139	4/163	0	0	0.879496
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	3/139	4/163	0	0	0.879496
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	3/139	4/163	0	0	0.879496
SRX367321	TFs and others	EP300	Kidney	293	696	3/139	4/163	0	0	0.879496
SRX3837512	TFs and others	SRF	Blood	HEL	1507	3/139	4/163	0	0	0.879496
SRX3837519	TFs and others	SRF	Blood	HEL	1765	3/139	4/163	0	0	0.879496
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	3/139	4/163	0	0	0.879496
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	6/139	8/163	0	0	0.879496
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	3/139	4/163	0	0	0.879496
SRX471853	TFs and others	AR	Prostate	VCaP	8832	6/139	8/163	0	0	0.879496
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	6/139	8/163	0	0	0.879496
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	3/139	4/163	0	0	0.879496
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	3/139	4/163	0	0	0.879496
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	3/139	4/163	0	0	0.879496
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	3/139	4/163	0	0	0.879496
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	3/139	4/163	0	0	0.879496
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	3/139	4/163	0	0	0.879496
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	3/139	4/163	0	0	0.879496
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	6/139	8/163	0	0	0.879496
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	6/139	8/163	0	0	0.879496
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	3/139	4/163	0	0	0.879496
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	3/139	4/163	0	0	0.879496
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	3/139	4/163	0	0	0.879496
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	3/139	4/163	0	0	0.879496
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	6/139	8/163	0	0	0.879496
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	6/139	8/163	0	0	0.879496
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	6/139	8/163	0	0	0.879496
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	3/139	4/163	0	0	0.879496
SRX5975305	TFs and others	CDK12	Bone	143B	1075	3/139	4/163	0	0	0.879496
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	6/139	8/163	0	0	0.879496
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	3/139	4/163	0	0	0.879496
SRX647370	TFs and others	ZBTB17	Breast	MCF 10A	319	3/139	4/163	0	0	0.879496
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	3/139	4/163	0	0	0.879496
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	3/139	4/163	0	0	0.879496
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	6/139	8/163	0	0	0.879496
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	6/139	8/163	0	0	0.879496
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	3/139	4/163	0	0	0.879496
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	3/139	4/163	0	0	0.879496
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	3/139	4/163	0	0	0.879496
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	6/139	8/163	0	0	0.879496
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	3/139	4/163	0	0	0.879496
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	3/139	4/163	0	0	0.879496
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	3/139	4/163	0	0	0.879496
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	3/139	4/163	0	0	0.879496
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	3/139	4/163	0	0	0.879496
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	3/139	4/163	0	0	0.879496
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	3/139	4/163	0	0	0.879496
