SRX2754627	TFs and others	GABPA	Blood	THP-1	509	1/713	1/340	-0.26622	-0.111591	0.476858
SRX277137	TFs and others	SOX2	Lung	HCC95	455	1/713	1/340	-0.26622	-0.111591	0.476858
SRX277585	TFs and others	FANCD2	Kidney	293	205	1/713	1/340	-0.26622	-0.111591	0.476858
SRX277586	TFs and others	FANCD2	Kidney	293	476	1/713	1/340	-0.26622	-0.111591	0.476858
SRX2842443	TFs and others	FOS	Bone	143B	929	1/713	1/340	-0.26622	-0.111591	0.476858
SRX2842445	TFs and others	FOS	Bone	MG-63	493	1/713	1/340	-0.26622	-0.111591	0.476858
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	1/713	1/340	-0.26622	-0.111591	0.476858
SRX2900096	TFs and others	BAP1	Breast	CAL-51	457	1/713	1/340	-0.26622	-0.111591	0.476858
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	1/713	1/340	-0.26622	-0.111591	0.476858
SRX2966972	TFs and others	PAX5	Gonad	Testis	681	1/713	1/340	-0.26622	-0.111591	0.476858
SRX301445	TFs and others	BDP1	Lung	IMR-90	819	1/713	1/340	-0.26622	-0.111591	0.476858
SRX306514	TFs and others	AR	Prostate	DU 145	355	1/713	1/340	-0.26622	-0.111591	0.476858
SRX306518	TFs and others	AR	Prostate	DU 145	270	1/713	1/340	-0.26622	-0.111591	0.476858
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3070476	TFs and others	NR3C1	Breast	MCF 10A	579	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3110727	TFs and others	ESR1	Breast	MCF-7	422	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3114572	TFs and others	MBD3	Kidney	293	920	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3127729	TFs and others	ZEB2	Liver	SNU-398	934	1/713	1/340	-0.26622	-0.111591	0.476858
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	1/713	1/340	-0.26622	-0.111591	0.476858
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	1/713	1/340	-0.26622	-0.111591	0.476858
SRX317583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	201	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3229127	TFs and others	ESR1	Breast	Breast cancer	494	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3229166	TFs and others	AR	Breast	Breast cancer	392	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3229170	TFs and others	AR	Breast	Breast cancer	578	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3240992	TFs and others	MED1	Others	Mesenchymal stem cells	994	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3263400	TFs and others	BRD4	Blood	OCI-AML3	491	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3288979	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	133	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3324957	TFs and others	CREBBP	Lung	IMR-90	798	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3337443	TFs and others	KDM1A	Kidney	293	617	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3337444	TFs and others	KDM1A	Kidney	293	839	1/713	1/340	-0.26622	-0.111591	0.476858
SRX334240	TFs and others	AR	Unclassified	Unclassified	622	1/713	1/340	-0.26622	-0.111591	0.476858
SRX334257	TFs and others	AR	Unclassified	Unclassified	731	1/713	1/340	-0.26622	-0.111591	0.476858
SRX334264	TFs and others	AR	Unclassified	Unclassified	1022	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3366975	TFs and others	AR	Prostate	LNCAP	796	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3417630	TFs and others	VDR	Digestive tract	Colonic organoids	621	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3434295	TFs and others	SKI	Blood	HL-60	606	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3437425	TFs and others	CTCF	Uterus	HeLa	316	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3437429	TFs and others	CTCF	Uterus	HeLa	353	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3468007	TFs and others	SS18	Others	Aska	394	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3468042	TFs and others	SMARCA4	Others	HSSY2	283	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3472381	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	399	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3474300	TFs and others	AR	Prostate	LNCAP	636	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3474301	TFs and others	AR	Prostate	LNCAP	619	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3474532	TFs and others	HNF1A	Pancreas	NY15	451	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	1/713	1/340	-0.26622	-0.111591	0.476858
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	1/713	1/340	-0.26622	-0.111591	0.476858
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	1/713	1/340	-0.26622	-0.111591	0.476858
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	1/713	1/340	-0.26622	-0.111591	0.476858
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3599305	TFs and others	JUN	Cardiovascular	HUVEC	563	1/713	1/340	-0.26622	-0.111591	0.476858
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	1/713	1/340	-0.26622	-0.111591	0.476858
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3666506	TFs and others	TP53	Blood	T cells	518	1/713	1/340	-0.26622	-0.111591	0.476858
SRX367310	TFs and others	JMJD6	Kidney	293	318	1/713	1/340	-0.26622	-0.111591	0.476858
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3679898	TFs and others	KMT2D	Epidermis	Keratinocytes	792	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3679904	TFs and others	KMT2D	Epidermis	Keratinocytes	694	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3734300	TFs and others	TP53	Epidermis	Foreskin	692	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	1/713	1/340	-0.26622	-0.111591	0.476858
SRX3946923	TFs and others	MED1	Others	Mesenchymal stem cells	994	1/713	1/340	-0.26622	-0.111591	0.476858
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4060991	TFs and others	TRPS1	Breast	T-47D	434	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4116067	TFs and others	ESR1	Uterus	Endometrium cancer	231	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4155658	TFs and others	SMC1A	Neural	KELLY	569	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4301474	TFs and others	RELA	Uterus	HeLa	479	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4394225	TFs and others	SUPT16H	Muscle	Myoblasts	672	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4394539	TFs and others	STAT3	Blood	JB6	534	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4415493	TFs and others	HAT1	Kidney	hTERT-HME1	520	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4561216	TFs and others	ANAPC1	Breast	MCF-7	1160	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4561218	TFs and others	ANAPC1	Breast	MCF-7	1179	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4561220	TFs and others	ANAPC1	Breast	MCF-7	1138	1/713	1/340	-0.26622	-0.111591	0.476858
SRX456682	TFs and others	GFP	Blood	K-562	246	1/713	1/340	-0.26622	-0.111591	0.476858
SRX457213	TFs and others	ESR1	Breast	MCF-7	311	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4599904	TFs and others	EZH2	Kidney	293	398	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4599907	TFs and others	EZH2	Kidney	293	390	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4599908	TFs and others	EZH2	Kidney	293	360	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4599909	TFs and others	EZH2	Kidney	293	450	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4599910	TFs and others	EZH2	Kidney	293	345	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4599911	TFs and others	EZH2	Kidney	293	291	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4636575	TFs and others	NCAPH2	Kidney	293	189	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4705116	TFs and others	CHAF1A	Blood	U-937	337	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4714480	TFs and others	GTF3C2	Breast	T-47D	819	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	1/713	1/340	-0.26622	-0.111591	0.476858
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	1/713	1/340	-0.26622	-0.111591	0.476858
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4739461	TFs and others	PTEN	Uterus	HeLa	1211	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	1/713	1/340	-0.26622	-0.111591	0.476858
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	1/713	1/340	-0.26622	-0.111591	0.476858
SRX475789	TFs and others	EP300	Blood	GM12878	499	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4783041	TFs and others	AR	Prostate	Prostate cancer cells	742	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4783069	TFs and others	AR	Prostate	Prostate cancer cells	745	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4783086	TFs and others	AR	Prostate	Prostate cancer cells	564	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	1/713	1/340	-0.26622	-0.111591	0.476858
SRX490432	TFs and others	ESR1	Breast	MCF-7	334	1/713	1/340	-0.26622	-0.111591	0.476858
SRX490433	TFs and others	ESR1	Breast	MCF-7	369	1/713	1/340	-0.26622	-0.111591	0.476858
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4931265	TFs and others	ELL2	Kidney	293	547	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4937330	TFs and others	ATXN7L3	Digestive tract	HCT 116	266	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4937343	TFs and others	MED16	Digestive tract	HCT 116	235	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4937348	TFs and others	MED16	Digestive tract	HCT 116	263	1/713	1/340	-0.26622	-0.111591	0.476858
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	1/713	1/340	-0.26622	-0.111591	0.476858
SRX502054	TFs and others	AR	Prostate	Prostate	894	1/713	1/340	-0.26622	-0.111591	0.476858
SRX502064	TFs and others	AR	Prostate	Prostate	1310	1/713	1/340	-0.26622	-0.111591	0.476858
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	1/713	1/340	-0.26622	-0.111591	0.476858
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	1/713	1/340	-0.26622	-0.111591	0.476858
SRX503338	TFs and others	KSHV LANA	Blood	BJAB	502	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5057624	TFs and others	GATA3	Breast	T-47D	767	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5075180	TFs and others	SMARCA2	Neural	Neural progenitor cells	168	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5077398	TFs and others	BRD4	Liver	Hep G2	504	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5088243	TFs and others	NCOA2	Uterus	Endometrial stromal cells	193	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5099497	TFs and others	STAT3	Blood	TMD8	424	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5124847	TFs and others	TLE3	Prostate	LNCAP	1232	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5124849	TFs and others	TLE3	Prostate	LAPC-4	1346	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5138659	TFs and others	ETV2	Epidermis	Dermal fibroblast	655	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5203306	TFs and others	ESR1	Breast	MCF-7	461	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5287701	TFs and others	MED1	Breast	MCF-7	311	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5323855	TFs and others	STAT3	Breast	MCF-7	173	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5323891	TFs and others	STAT3	Breast	T-47D	445	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5323895	TFs and others	STAT3	Breast	T-47D	464	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5323897	TFs and others	STAT3	Breast	T-47D	420	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5323899	TFs and others	STAT3	Breast	T-47D	379	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5323901	TFs and others	STAT3	Breast	T-47D	470	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5432860	TFs and others	ARNTL	Breast	MDA-MB-231	341	1/713	1/340	-0.26622	-0.111591	0.476858
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5491542	TFs and others	NPM1	Blood	OCI-AML3	34	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5514008	TFs and others	FOS	Uterus	Myometrium	613	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5548891	TFs and others	FOXO1	Cardiovascular	HUVEC	597	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5647962	TFs and others	BRD4	Kidney	293	263	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5650759	TFs and others	BRD9	Blood	U-937	189	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5662028	TFs and others	JMJD6	Neural	CHP-134	190	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5662029	TFs and others	JMJD6	Neural	CHP-134	232	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	1/713	1/340	-0.26622	-0.111591	0.476858
SRX573068	TFs and others	CPSF3L	Uterus	HeLa	609	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5803009	TFs and others	POLR2C	Kidney	293	902	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5824557	TFs and others	BRD7	Breast	SUM 159PT	741	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5838718	TFs and others	RNF2	Bone	A-673	579	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5883962	TFs and others	RAD21	Blood	Multiple Myeloma	579	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	1/713	1/340	-0.26622	-0.111591	0.476858
SRX5930149	TFs and others	MYOG	Muscle	RH-4	1162	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	1/713	1/340	-0.26622	-0.111591	0.476858
SRX608347	TFs and others	GFP	Kidney	293	464	1/713	1/340	-0.26622	-0.111591	0.476858
SRX608351	TFs and others	GFP	Uterus	HeLa	440	1/713	1/340	-0.26622	-0.111591	0.476858
SRX610672	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	145	1/713	1/340	-0.26622	-0.111591	0.476858
SRX612780	TFs and others	TP53	Digestive tract	HCT 116	89	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6365880	TFs and others	TOP2B	Neural	Glioma	235	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6367577	TFs and others	NCOR1	Kidney	293	169	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6367593	TFs and others	NCOR1	Kidney	293	486	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6430558	TFs and others	SUZ12	Blood	KARPAS-422	545	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6433371	TFs and others	TOP2A	Neural	Glioma	606	1/713	1/340	-0.26622	-0.111591	0.476858
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	1/713	1/340	-0.26622	-0.111591	0.476858
SRX648246	TFs and others	MYC	Digestive tract	LS-174T	111	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6483131	TFs and others	SS18	Neural	NGP	476	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6686387	TFs and others	EZH2	Prostate	DU 145	672	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6686388	TFs and others	EZH2	Prostate	DU 145	627	1/713	1/340	-0.26622	-0.111591	0.476858
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6743814	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	510	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6860645	TFs and others	RNF2	Breast	T-47D	850	1/713	1/340	-0.26622	-0.111591	0.476858
SRX689360	TFs and others	Epitope tags	Kidney	293	622	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6913044	TFs and others	BRD3	Blood	THP-1	170	1/713	1/340	-0.26622	-0.111591	0.476858
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	1/713	1/340	-0.26622	-0.111591	0.476858
SRX701986	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	686	1/713	1/340	-0.26622	-0.111591	0.476858
SRX701987	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	354	1/713	1/340	-0.26622	-0.111591	0.476858
SRX702068	TFs and others	POU5F1	Pluripotent stem cell	hESC derived ectodermal cells	140	1/713	1/340	-0.26622	-0.111591	0.476858
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	1/713	1/340	-0.26622	-0.111591	0.476858
SRX702123	TFs and others	T	Pluripotent stem cell	hESC HUES64	147	1/713	1/340	-0.26622	-0.111591	0.476858
SRX702125	TFs and others	T	Pluripotent stem cell	hESC derived mesendodermal cells	282	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7054939	TFs and others	ERG	Cardiovascular	HAEC	213	1/713	1/340	-0.26622	-0.111591	0.476858
SRX728768	TFs and others	PAF1	Blood	THP-1	579	1/713	1/340	-0.26622	-0.111591	0.476858
SRX728786	TFs and others	PAF1	Blood	CCRF-CEM	213	1/713	1/340	-0.26622	-0.111591	0.476858
SRX728789	TFs and others	CDK12	Blood	THP-1	627	1/713	1/340	-0.26622	-0.111591	0.476858
SRX730443	TFs and others	EP300	Breast	MCF-7	276	1/713	1/340	-0.26622	-0.111591	0.476858
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	1/713	1/340	-0.26622	-0.111591	0.476858
SRX736070	TFs and others	RUNX1	Prostate	LNCAP	440	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	1/713	1/340	-0.26622	-0.111591	0.476858
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	1/713	1/340	-0.26622	-0.111591	0.476858
SRX758134	TFs and others	NR3C1	Blood	MM1.RL	351	1/713	1/340	-0.26622	-0.111591	0.476858
SRX758135	TFs and others	NR3C1	Blood	MM1.RL	389	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7627558	TFs and others	REST	Neural	Hippocampus	1804	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7627560	TFs and others	REST	Neural	Hippocampus	1155	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7654166	TFs and others	PHF19	Prostate	DU 145	803	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7748785	TFs and others	AFF1	Digestive tract	DLD-1	374	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7748790	TFs and others	AFF4	Digestive tract	DLD-1	443	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	1/713	1/340	-0.26622	-0.111591	0.476858
SRX7981737	TFs and others	HDAC1	Prostate	Prostate cancer	122	1/713	1/340	-0.26622	-0.111591	0.476858
SRX8023121	TFs and others	TP53	Breast	MCF 10A	172	1/713	1/340	-0.26622	-0.111591	0.476858
SRX8023134	TFs and others	TP53	Breast	MCF 10A	618	1/713	1/340	-0.26622	-0.111591	0.476858
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	1/713	1/340	-0.26622	-0.111591	0.476858
SRX807621	TFs and others	Epitope tags	Epidermis	501A	309	1/713	1/340	-0.26622	-0.111591	0.476858
SRX8083104	TFs and others	FGFR1	Breast	CAMA-1	555	1/713	1/340	-0.26622	-0.111591	0.476858
SRX8122236	TFs and others	LDB1	Pluripotent stem cell	hESC H9	525	1/713	1/340	-0.26622	-0.111591	0.476858
