SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	15/502	7/233	0	0	0.994593
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	45/502	21/233	0	0	0.994593
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	45/502	21/233	0	0	0.994593
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	15/502	7/233	0	0	0.994593
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	15/502	7/233	0	0	0.994593
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	15/502	7/233	0	0	0.994593
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	15/502	7/233	0	0	0.994593
SRX9004383	TFs and others	USF2	Blood	SEM	8585	60/502	28/233	0	0	0.994593
SRX974294	TFs and others	MEF2B	Kidney	293	6504	30/502	14/233	0	0	0.994593
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	60/502	28/233	0	0	0.994593
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	75/502	35/233	0	0	0.994593
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	257/502	120/233	0	0	0.994041
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	212/502	99/233	0	0	0.993923
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	167/502	78/233	0	0	0.993743
SRX4958408	TFs and others	CTCF	Kidney	293	25359	122/502	57/233	0	0	0.99343
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	122/502	57/233	0	0	0.99343
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	92/502	43/233	0	0	0.993051
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	169/502	79/233	0	0	0.992914
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	169/502	79/233	0	0	0.992914
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	154/502	72/233	0	0	0.992751
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	154/502	72/233	0	0	0.992751
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	124/502	58/233	0	0	0.992307
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	124/502	58/233	0	0	0.992307
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	62/502	29/233	0	0	0.992307
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	62/502	29/233	0	0	0.992307
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	62/502	29/233	0	0	0.992307
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	156/502	73/233	0	0	0.991868
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	47/502	22/233	0	0	0.991579
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	47/502	22/233	0	0	0.991579
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	141/502	66/233	0	0	0.991579
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	126/502	59/233	0	0	0.991222
SRX9498731	TFs and others	TBP	Blood	K-562	5074	79/502	37/233	0	0	0.991009
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	111/502	52/233	0	0	0.990768
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	111/502	52/233	0	0	0.990768
ERX200536	TFs and others	CTCF	Blood	B cells	28583	128/502	60/233	0	0	0.990173
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	64/502	30/233	0	0	0.990173
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	32/502	15/233	0	0	0.990173
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	32/502	15/233	0	0	0.990173
SRX5725262	TFs and others	MGA	Lung	A549	3979	64/502	30/233	0	0	0.990173
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	96/502	45/233	0	0	0.990173
DRX044425	TFs and others	CTCF	Blood	T cells	27524	113/502	53/233	0	0	0.989589
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	81/502	38/233	0	0	0.989358
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	81/502	38/233	0	0	0.989358
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	98/502	46/233	0	0	0.988827
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	49/502	23/233	0	0	0.988827
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	49/502	23/233	0	0	0.988827
ERX200537	TFs and others	CTCF	Blood	B cells	21330	83/502	39/233	0	0	0.987792
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	83/502	39/233	0	0	0.987792
SRX9004381	TFs and others	USF2	Blood	SEM	11319	83/502	39/233	0	0	0.987792
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	17/502	8/233	0	0	0.986305
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	17/502	8/233	0	0	0.986305
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	85/502	40/233	0	0	0.986305
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	85/502	40/233	0	0	0.986305
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	17/502	8/233	0	0	0.986305
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	17/502	8/233	0	0	0.986305
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	34/502	16/233	0	0	0.986305
SRX1515020	TFs and others	GFP	Kidney	293	16594	51/502	24/233	0	0	0.986305
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	34/502	16/233	0	0	0.986305
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	34/502	16/233	0	0	0.986305
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	17/502	8/233	0	0	0.986305
SRX316360	TFs and others	NR3C1	Kidney	293	14161	34/502	16/233	0	0	0.986305
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	51/502	24/233	0	0	0.986305
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	17/502	8/233	0	0	0.986305
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	17/502	8/233	0	0	0.986305
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	17/502	8/233	0	0	0.986305
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	34/502	16/233	0	0	0.986305
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	17/502	8/233	0	0	0.986305
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	34/502	16/233	0	0	0.986305
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	17/502	8/233	0	0	0.986305
SRX818644	TFs and others	PIAS1	Kidney	293	4913	17/502	8/233	0	0	0.986305
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	34/502	16/233	0	0	0.986305
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	34/502	16/233	0	0	0.986305
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	17/502	8/233	0	0	0.986305
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	17/502	8/233	0	0	0.986305
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	34/502	16/233	0	0	0.986305
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	17/502	8/233	0	0	0.986305
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	53/502	25/233	0	0	0.983984
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	36/502	17/233	0	0	0.982892
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	36/502	17/233	0	0	0.982892
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	36/502	17/233	0	0	0.982892
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	36/502	17/233	0	0	0.982892
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	36/502	17/233	0	0	0.982892
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	36/502	17/233	0	0	0.982892
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	38/502	18/233	0	0	0.979858
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	38/502	18/233	0	0	0.979858
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	19/502	9/233	0	0	0.979858
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	19/502	9/233	0	0	0.979858
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	19/502	9/233	0	0	0.979858
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	19/502	9/233	0	0	0.979858
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	19/502	9/233	0	0	0.979858
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	38/502	18/233	0	0	0.979858
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	38/502	18/233	0	0	0.979858
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	19/502	9/233	0	0	0.979858
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	19/502	9/233	0	0	0.979858
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	19/502	9/233	0	0	0.979858
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	40/502	19/233	0	0	0.977144
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	40/502	19/233	0	0	0.977144
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	21/502	10/233	0	0	0.974701
SRX11196912	TFs and others	NELFB	Kidney	293	998	21/502	10/233	0	0	0.974701
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	21/502	10/233	0	0	0.974701
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	21/502	10/233	0	0	0.974701
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	42/502	20/233	0	0	0.974701
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	42/502	20/233	0	0	0.974701
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	21/502	10/233	0	0	0.974701
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	42/502	20/233	0	0	0.974701
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	42/502	20/233	0	0	0.974701
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	21/502	10/233	0	0	0.974701
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	21/502	10/233	0	0	0.974701
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	42/502	20/233	0	0	0.974701
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	42/502	20/233	0	0	0.974701
SRX017906	TFs and others	RELA	Blood	GM12878	4892	23/502	11/233	0	0	0.970482
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	23/502	11/233	0	0	0.970482
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	23/502	11/233	0	0	0.970482
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	23/502	11/233	0	0	0.970482
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	23/502	11/233	0	0	0.970482
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	23/502	11/233	0	0	0.970482
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	23/502	11/233	0	0	0.970482
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	23/502	11/233	0	0	0.970482
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	25/502	12/233	0	0	0.966965
SRX150453	TFs and others	GATA2	Blood	K-562	6034	25/502	12/233	0	0	0.966965
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	25/502	12/233	0	0	0.966965
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	25/502	12/233	0	0	0.966965
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	25/502	12/233	0	0	0.966965
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	25/502	12/233	0	0	0.966965
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	25/502	12/233	0	0	0.966965
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	27/502	13/233	0	0	0.96399
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	27/502	13/233	0	0	0.96399
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	27/502	13/233	0	0	0.96399
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	27/502	13/233	0	0	0.96399
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	27/502	13/233	0	0	0.96399
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	27/502	13/233	0	0	0.96399
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	2/502	1/233	0	0	0.928287
ERX026987	TFs and others	T	No description	NA	1724	6/502	3/233	0	0	0.928287
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	10/502	5/233	0	0	0.928287
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	10/502	5/233	0	0	0.928287
ERX200526	TFs and others	CTCF	Blood	B cells	907	2/502	1/233	0	0	0.928287
ERX200532	TFs and others	CTCF	Blood	B cells	2111	8/502	4/233	0	0	0.928287
ERX626786	TFs and others	SPI1	Blood	HL-60	1332	6/502	3/233	0	0	0.928287
ERX664193	TFs and others	CTCF	Blood	B cells	1155	10/502	5/233	0	0	0.928287
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	8/502	4/233	0	0	0.928287
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	8/502	4/233	0	0	0.928287
SRX014774	TFs and others	RXRA	Blood	Leukemia, Myeloid	287	2/502	1/233	0	0	0.928287
SRX014776	TFs and others	PML	Blood	MR4	1172	10/502	5/233	0	0	0.928287
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	10/502	5/233	0	0	0.928287
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	2/502	1/233	0	0	0.928287
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	4/502	2/233	0	0	0.928287
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	6/502	3/233	0	0	0.928287
SRX017860	TFs and others	RELA	Blood	GM19193	1843	10/502	5/233	0	0	0.928287
SRX017877	TFs and others	RELA	Blood	GM15510	766	6/502	3/233	0	0	0.928287
SRX018278	TFs and others	EP300	Neural	T98G	1138	12/502	6/233	0	0	0.928287
SRX022569	TFs and others	AR	Prostate	LNCAP	441	2/502	1/233	0	0	0.928287
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	2/502	1/233	0	0	0.928287
SRX027909	TFs and others	RELA	Uterus	HeLa	887	6/502	3/233	0	0	0.928287
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	2/502	1/233	0	0	0.928287
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	6/502	3/233	0	0	0.928287
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	10/502	5/233	0	0	0.928287
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	6/502	3/233	0	0	0.928287
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	4/502	2/233	0	0	0.928287
SRX099404	TFs and others	RB1	Lung	IMR-90	898	2/502	1/233	0	0	0.928287
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	6/502	3/233	0	0	0.928287
SRX100272	TFs and others	NCOA3	Breast	H3396	571	6/502	3/233	0	0	0.928287
SRX100440	TFs and others	NR3C1	Lung	A549	682	2/502	1/233	0	0	0.928287
SRX10049900	TFs and others	RAD21	Uterus	HeLa	249	2/502	1/233	0	0	0.928287
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	2/502	1/233	0	0	0.928287
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	12/502	6/233	0	0	0.928287
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	2/502	1/233	0	0	0.928287
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	2/502	1/233	0	0	0.928287
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	6/502	3/233	0	0	0.928287
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	4/502	2/233	0	0	0.928287
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	6/502	3/233	0	0	0.928287
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	2/502	1/233	0	0	0.928287
SRX1035583	TFs and others	MAML3	Neural	SK-N-SH	1910	2/502	1/233	0	0	0.928287
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	8/502	4/233	0	0	0.928287
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	2/502	1/233	0	0	0.928287
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	6/502	3/233	0	0	0.928287
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	4/502	2/233	0	0	0.928287
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	6/502	3/233	0	0	0.928287
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	10/502	5/233	0	0	0.928287
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	12/502	6/233	0	0	0.928287
SRX107367	TFs and others	ESR1	Breast	H3396	663	4/502	2/233	0	0	0.928287
SRX107368	TFs and others	ESR1	Breast	H3396	3433	8/502	4/233	0	0	0.928287
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	2/502	1/233	0	0	0.928287
SRX1094474	TFs and others	BRD4	Others	TC-797	864	8/502	4/233	0	0	0.928287
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	6/502	3/233	0	0	0.928287
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	2/502	1/233	0	0	0.928287
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	12/502	6/233	0	0	0.928287
SRX11094512	TFs and others	ERG	Neural	CHLA-25	2745	4/502	2/233	0	0	0.928287
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	8/502	4/233	0	0	0.928287
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	4/502	2/233	0	0	0.928287
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	4/502	2/233	0	0	0.928287
SRX116423	TFs and others	HDAC2	Blood	K-562	249	2/502	1/233	0	0	0.928287
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	4/502	2/233	0	0	0.928287
SRX128778	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	1109	2/502	1/233	0	0	0.928287
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	2/502	1/233	0	0	0.928287
SRX129087	TFs and others	MED1	Blood	P493-6	424	4/502	2/233	0	0	0.928287
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	2/502	1/233	0	0	0.928287
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	4/502	2/233	0	0	0.928287
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	2/502	1/233	0	0	0.928287
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	2/502	1/233	0	0	0.928287
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	2/502	1/233	0	0	0.928287
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	2/502	1/233	0	0	0.928287
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	4/502	2/233	0	0	0.928287
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	6/502	3/233	0	0	0.928287
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	4/502	2/233	0	0	0.928287
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	2/502	1/233	0	0	0.928287
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	6/502	3/233	0	0	0.928287
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	4/502	2/233	0	0	0.928287
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	2/502	1/233	0	0	0.928287
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	2/502	1/233	0	0	0.928287
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	6/502	3/233	0	0	0.928287
SRX1514960	TFs and others	GFP	Kidney	293	884	4/502	2/233	0	0	0.928287
SRX1514967	TFs and others	GFP	Kidney	293	917	2/502	1/233	0	0	0.928287
SRX1515034	TFs and others	GFP	Kidney	293	5110	12/502	6/233	0	0	0.928287
SRX1515051	TFs and others	GFP	Kidney	293	539	6/502	3/233	0	0	0.928287
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	4/502	2/233	0	0	0.928287
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	6/502	3/233	0	0	0.928287
SRX1629257	TFs and others	ERG	Prostate	VCaP	930	2/502	1/233	0	0	0.928287
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	10/502	5/233	0	0	0.928287
SRX1709989	TFs and others	PGR	Breast	T-47D	545	2/502	1/233	0	0	0.928287
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	4/502	2/233	0	0	0.928287
SRX1722157	TFs and others	MYC	Bone	U2OS	228	2/502	1/233	0	0	0.928287
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	12/502	6/233	0	0	0.928287
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	2/502	1/233	0	0	0.928287
SRX176048	TFs and others	AR	Prostate	C4-2	643	6/502	3/233	0	0	0.928287
SRX176050	TFs and others	AR	Prostate	C4-2	1153	2/502	1/233	0	0	0.928287
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	6/502	3/233	0	0	0.928287
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	4/502	2/233	0	0	0.928287
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	6/502	3/233	0	0	0.928287
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	4/502	2/233	0	0	0.928287
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	2/502	1/233	0	0	0.928287
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	2/502	1/233	0	0	0.928287
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	10/502	5/233	0	0	0.928287
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	8/502	4/233	0	0	0.928287
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	2/502	1/233	0	0	0.928287
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	12/502	6/233	0	0	0.928287
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	2/502	1/233	0	0	0.928287
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	4/502	2/233	0	0	0.928287
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	2/502	1/233	0	0	0.928287
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	2/502	1/233	0	0	0.928287
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	2/502	1/233	0	0	0.928287
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	8/502	4/233	0	0	0.928287
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	8/502	4/233	0	0	0.928287
SRX204174	TFs and others	UBE2I	Lung	WI-38	560	2/502	1/233	0	0	0.928287
SRX206838	TFs and others	EED	Prostate	DU 145	1415	6/502	3/233	0	0	0.928287
SRX210719	TFs and others	MYC	Kidney	293	1215	2/502	1/233	0	0	0.928287
SRX210720	TFs and others	MYC	Kidney	293	2799	6/502	3/233	0	0	0.928287
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	2/502	1/233	0	0	0.928287
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	4/502	2/233	0	0	0.928287
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	2/502	1/233	0	0	0.928287
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	2/502	1/233	0	0	0.928287
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	10/502	5/233	0	0	0.928287
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	2/502	1/233	0	0	0.928287
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	8/502	4/233	0	0	0.928287
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	8/502	4/233	0	0	0.928287
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	6/502	3/233	0	0	0.928287
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	2/502	1/233	0	0	0.928287
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	4/502	2/233	0	0	0.928287
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	6/502	3/233	0	0	0.928287
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	2/502	1/233	0	0	0.928287
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	6/502	3/233	0	0	0.928287
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	4/502	2/233	0	0	0.928287
SRX2556709	TFs and others	EZH2	Unclassified	Unclassified	387	2/502	1/233	0	0	0.928287
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	2/502	1/233	0	0	0.928287
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	8/502	4/233	0	0	0.928287
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	2/502	1/233	0	0	0.928287
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	2/502	1/233	0	0	0.928287
SRX2733346	TFs and others	NOTCH1	Blood	REC-1	323	2/502	1/233	0	0	0.928287
SRX2733347	TFs and others	RBPJ	Blood	REC-1	434	2/502	1/233	0	0	0.928287
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	12/502	6/233	0	0	0.928287
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	4/502	2/233	0	0	0.928287
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	2/502	1/233	0	0	0.928287
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	6/502	3/233	0	0	0.928287
SRX278504	TFs and others	TP53	Blood	Lymphoblastoid cells	335	2/502	1/233	0	0	0.928287
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	2/502	1/233	0	0	0.928287
SRX2841994	TFs and others	BRD4	Blood	K-562	490	2/502	1/233	0	0	0.928287
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	6/502	3/233	0	0	0.928287
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	4/502	2/233	0	0	0.928287
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	10/502	5/233	0	0	0.928287
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	2/502	1/233	0	0	0.928287
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	4/502	2/233	0	0	0.928287
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	2/502	1/233	0	0	0.928287
SRX3011701	TFs and others	MED12	Breast	MCF-7	695	2/502	1/233	0	0	0.928287
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	4/502	2/233	0	0	0.928287
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	4/502	2/233	0	0	0.928287
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	2/502	1/233	0	0	0.928287
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	10/502	5/233	0	0	0.928287
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	4/502	2/233	0	0	0.928287
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	10/502	5/233	0	0	0.928287
