SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	88/244	67/192	-0.0754457	0	1.03352
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	87/244	71/192	-0.075209	0	0.964211
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	87/244	71/192	-0.075209	0	0.964211
ERX200513	TFs and others	CTCF	Blood	B cells	8308	14/244	12/192	-0.0751786	0	0.918033
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	14/244	12/192	-0.0751786	0	0.918033
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	14/244	12/192	-0.0751786	0	0.918033
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	14/244	12/192	-0.0751786	0	0.918033
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	14/244	12/192	-0.0751786	0	0.918033
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	14/244	12/192	-0.0751786	0	0.918033
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	14/244	12/192	-0.0751786	0	0.918033
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	14/244	12/192	-0.0751786	0	0.918033
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	14/244	12/192	-0.0751786	0	0.918033
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	14/244	12/192	-0.0751786	0	0.918033
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	14/244	12/192	-0.0751786	0	0.918033
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	89/244	68/192	-0.0750925	0	1.02989
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	91/244	69/192	-0.0749935	0	1.03778
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	91/244	69/192	-0.0749935	0	1.03778
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	91/244	69/192	-0.0749935	0	1.03778
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	91/244	69/192	-0.0749935	0	1.03778
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	92/244	70/192	-0.074742	0	1.03419
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	92/244	70/192	-0.074742	0	1.03419
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	92/244	70/192	-0.074742	0	1.03419
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	92/244	70/192	-0.074742	0	1.03419
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	92/244	70/192	-0.074742	0	1.03419
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	90/244	69/192	-0.0747056	0	1.02637
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	89/244	72/192	-0.0746576	0	0.972678
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	16/244	11/192	-0.0746285	0	1.14456
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	16/244	11/192	-0.0746285	0	1.14456
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	16/244	11/192	-0.0746285	0	1.14456
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	16/244	11/192	-0.0746285	0	1.14456
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	16/244	11/192	-0.0746285	0	1.14456
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	16/244	11/192	-0.0746285	0	1.14456
SRX847030	TFs and others	AR	Prostate	C4-2	21106	16/244	11/192	-0.0746285	0	1.14456
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	16/244	11/192	-0.0746285	0	1.14456
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	90/244	73/192	-0.0745791	0	0.970132
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	91/244	74/192	-0.074463	0	0.967656
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	93/244	71/192	-0.0744553	0	1.03071
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	94/244	72/192	-0.0741343	0	1.02732
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	96/244	73/192	-0.0741211	0	1.03481
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	97/244	74/192	-0.0738969	0	1.03146
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	97/244	74/192	-0.0738969	0	1.03146
SRX129083	TFs and others	MAX	Blood	P493-6	16089	147/244	118/192	-0.0738969	0	0.980272
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	93/244	75/192	-0.0738792	0	0.975738
SRX100492	TFs and others	RAD21	Blood	K-562	38124	94/244	76/192	-0.0738589	0	0.973253
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	94/244	76/192	-0.0738589	0	0.973253
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	95/244	77/192	-0.0738015	0	0.970832
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	95/244	77/192	-0.0738015	0	0.970832
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	95/244	77/192	-0.0738015	0	0.970832
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	95/244	77/192	-0.0738015	0	0.970832
SRX150574	TFs and others	TBP	Blood	K-562	15813	148/244	114/192	-0.0737077	0	1.02157
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	96/244	78/192	-0.0737077	0	0.968474
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	96/244	78/192	-0.0737077	0	0.968474
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	146/244	117/192	-0.0736381	0	0.981925
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	100/244	76/192	-0.0735779	0	1.03538
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	100/244	76/192	-0.0735779	0	1.03538
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	100/244	76/192	-0.0735779	0	1.03538
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	100/244	76/192	-0.0735779	0	1.03538
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	99/244	76/192	-0.0733456	0	1.02502
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	98/244	79/192	-0.0732202	0	0.976136
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	102/244	78/192	-0.073213	0	1.029
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	102/244	78/192	-0.073213	0	1.029
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	100/244	81/192	-0.073181	0	0.971463
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	143/244	110/192	-0.0731077	0	1.02295
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	105/244	80/192	-0.0729992	0	1.03279
SRX190346	TFs and others	CREB1	Blood	K-562	11807	105/244	80/192	-0.0729992	0	1.03279
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	15/244	13/192	-0.0729891	0	0.907945
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	15/244	13/192	-0.0729891	0	0.907945
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	15/244	13/192	-0.0729891	0	0.907945
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	15/244	13/192	-0.0729891	0	0.907945
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	15/244	13/192	-0.0729891	0	0.907945
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	15/244	13/192	-0.0729891	0	0.907945
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	15/244	13/192	-0.0729891	0	0.907945
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	15/244	13/192	-0.0729891	0	0.907945
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	15/244	13/192	-0.0729891	0	0.907945
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	15/244	13/192	-0.0729891	0	0.907945
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	15/244	13/192	-0.0729891	0	0.907945
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	15/244	13/192	-0.0729891	0	0.907945
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	15/244	13/192	-0.0729891	0	0.907945
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	15/244	13/192	-0.0729891	0	0.907945
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	106/244	81/192	-0.0728559	0	1.02975
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	106/244	81/192	-0.0728559	0	1.02975
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	140/244	108/192	-0.0727257	0	1.02004
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	104/244	84/192	-0.0727257	0	0.974239
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	104/244	84/192	-0.0727257	0	0.974239
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	104/244	84/192	-0.0727257	0	0.974239
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	104/244	84/192	-0.0727257	0	0.974239
SRX190268	TFs and others	TAF1	Lung	A549	7674	103/244	83/192	-0.0727094	0	0.976496
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	139/244	107/192	-0.0727067	0	1.02222
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	105/244	85/192	-0.0727067	0	0.972035
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	105/244	85/192	-0.0727067	0	0.972035
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	107/244	82/192	-0.0726785	0	1.02679
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	107/244	82/192	-0.0726785	0	1.02679
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	137/244	110/192	-0.0726785	0	0.98003
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	138/244	106/192	-0.0726527	0	1.02444
SRX100580	TFs and others	YY1	Blood	GM12891	10944	106/244	86/192	-0.0726527	0	0.969882
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	110/244	84/192	-0.0725641	0	1.03044
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	134/244	108/192	-0.0725641	0	0.976321
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	111/244	85/192	-0.0724412	0	1.02758
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	133/244	107/192	-0.0724412	0	0.978091
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	109/244	88/192	-0.0723719	0	0.974665
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	109/244	88/192	-0.0723719	0	0.974665
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	110/244	89/192	-0.0723709	0	0.972555
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	136/244	105/192	-0.0723382	0	1.0192
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	108/244	87/192	-0.0723382	0	0.976823
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	112/244	86/192	-0.0722843	0	1.02478
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	132/244	106/192	-0.0722843	0	0.979895
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	132/244	106/192	-0.0722843	0	0.979895
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	137/244	106/192	-0.0722696	0	1.01701
SRX7719080	TFs and others	SMAD3	Others	H69	10951	137/244	106/192	-0.0722696	0	1.01701
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	107/244	86/192	-0.0722696	0	0.979032
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	129/244	104/192	-0.0722655	0	0.97604
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	129/244	99/192	-0.072168	0	1.02534
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	116/244	89/192	-0.0721617	0	1.0256
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	116/244	89/192	-0.0721617	0	1.0256
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	114/244	92/192	-0.0721514	0	0.975053
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	113/244	91/192	-0.0721006	0	0.977121
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	120/244	92/192	-0.0720987	0	1.02637
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	120/244	92/192	-0.0720987	0	1.02637
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	124/244	100/192	-0.0720987	0	0.975738
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	124/244	95/192	-0.0720949	0	1.02709
SRX1514936	TFs and others	GFP	Kidney	293	18138	120/244	97/192	-0.0720949	0	0.973466
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	113/244	87/192	-0.0720939	0	1.02205
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	131/244	105/192	-0.0720939	0	0.981733
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	131/244	105/192	-0.0720939	0	0.981733
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	119/244	96/192	-0.0720608	0	0.97541
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	127/244	102/192	-0.072024	0	0.979749
SRX100561	TFs and others	YY1	Blood	GM12892	14528	112/244	90/192	-0.0720153	0	0.979235
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	112/244	90/192	-0.0720153	0	0.979235
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	123/244	99/192	-0.072013	0	0.977645
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	122/244	94/192	-0.0718934	0	1.02128
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	117/244	94/192	-0.0718906	0	0.979421
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	118/244	91/192	-0.0718528	0	1.02036
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	118/244	91/192	-0.0718528	0	1.02036
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	17/244	12/192	-0.0717322	0	1.11475
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	17/244	12/192	-0.0717322	0	1.11475
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	17/244	12/192	-0.0717322	0	1.11475
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	17/244	12/192	-0.0717322	0	1.11475
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	17/244	12/192	-0.0717322	0	1.11475
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	17/244	12/192	-0.0717322	0	1.11475
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	17/244	12/192	-0.0717322	0	1.11475
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	17/244	12/192	-0.0717322	0	1.11475
ERX626856	TFs and others	SPI1	Blood	U-937	6787	16/244	14/192	-0.0708426	0	0.899297
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	16/244	14/192	-0.0708426	0	0.899297
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	16/244	14/192	-0.0708426	0	0.899297
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	16/244	14/192	-0.0708426	0	0.899297
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	16/244	14/192	-0.0708426	0	0.899297
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	16/244	14/192	-0.0708426	0	0.899297
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	16/244	14/192	-0.0708426	0	0.899297
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	16/244	14/192	-0.0708426	0	0.899297
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	16/244	14/192	-0.0708426	0	0.899297
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	16/244	14/192	-0.0708426	0	0.899297
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	16/244	14/192	-0.0708426	0	0.899297
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	16/244	14/192	-0.0708426	0	0.899297
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	16/244	14/192	-0.0708426	0	0.899297
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	18/244	13/192	-0.0690188	0	1.08953
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	18/244	13/192	-0.0690188	0	1.08953
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	18/244	13/192	-0.0690188	0	1.08953
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	18/244	13/192	-0.0690188	0	1.08953
SRX475754	TFs and others	EP300	Blood	GM12878	11634	18/244	13/192	-0.0690188	0	1.08953
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	18/244	13/192	-0.0690188	0	1.08953
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	18/244	13/192	-0.0690188	0	1.08953
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	18/244	13/192	-0.0690188	0	1.08953
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	18/244	13/192	-0.0690188	0	1.08953
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	18/244	13/192	-0.0690188	0	1.08953
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	18/244	13/192	-0.0690188	0	1.08953
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	17/244	15/192	-0.0687521	0	0.891803
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	17/244	15/192	-0.0687521	0	0.891803
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	17/244	15/192	-0.0687521	0	0.891803
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	17/244	15/192	-0.0687521	0	0.891803
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	17/244	15/192	-0.0687521	0	0.891803
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	17/244	15/192	-0.0687521	0	0.891803
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	17/244	15/192	-0.0687521	0	0.891803
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	17/244	15/192	-0.0687521	0	0.891803
SRX190347	TFs and others	REST	Breast	MCF-7	8109	20/244	14/192	-0.0667251	0	1.12412
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	20/244	14/192	-0.0667251	0	1.12412
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	20/244	14/192	-0.0667251	0	1.12412
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	20/244	14/192	-0.0667251	0	1.12412
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	20/244	14/192	-0.0667251	0	1.12412
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	20/244	14/192	-0.0667251	0	1.12412
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	18/244	15/192	-0.0666416	0	0.944262
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	18/244	15/192	-0.0666416	0	0.944262
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	18/244	15/192	-0.0666416	0	0.944262
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	18/244	15/192	-0.0666416	0	0.944262
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	18/244	15/192	-0.0666416	0	0.944262
SRX612504	TFs and others	BRD4	Liver	LX2	7165	18/244	15/192	-0.0666416	0	0.944262
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	18/244	15/192	-0.0666416	0	0.944262
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	18/244	15/192	-0.0666416	0	0.944262
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	18/244	15/192	-0.0666416	0	0.944262
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	19/244	16/192	-0.0652474	0	0.934426
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	19/244	16/192	-0.0652474	0	0.934426
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	19/244	16/192	-0.0652474	0	0.934426
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	19/244	16/192	-0.0652474	0	0.934426
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	19/244	16/192	-0.0652474	0	0.934426
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	19/244	16/192	-0.0652474	0	0.934426
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	19/244	16/192	-0.0652474	0	0.934426
SRX017895	TFs and others	RELA	Blood	GM18951	4383	21/244	15/192	-0.0647649	0	1.10164
SRX1334494	TFs and others	AR	Prostate	LNCAP	28082	21/244	15/192	-0.0647649	0	1.10164
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	21/244	15/192	-0.0647649	0	1.10164
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	21/244	15/192	-0.0647649	0	1.10164
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	21/244	15/192	-0.0647649	0	1.10164
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	21/244	15/192	-0.0647649	0	1.10164
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	21/244	15/192	-0.0647649	0	1.10164
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	21/244	15/192	-0.0647649	0	1.10164
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	21/244	15/192	-0.0647649	0	1.10164
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	21/244	15/192	-0.0647649	0	1.10164
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	21/244	15/192	-0.0647649	0	1.10164
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	21/244	15/192	-0.0647649	0	1.10164
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	21/244	15/192	-0.0647649	0	1.10164
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	21/244	15/192	-0.0647649	0	1.10164
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	20/244	17/192	-0.0638346	0	0.925747
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	20/244	17/192	-0.0638346	0	0.925747
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	20/244	17/192	-0.0638346	0	0.925747
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	20/244	17/192	-0.0638346	0	0.925747
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	20/244	17/192	-0.0638346	0	0.925747
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	20/244	17/192	-0.0638346	0	0.925747
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	20/244	17/192	-0.0638346	0	0.925747
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	22/244	16/192	-0.0628726	0	1.08197
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	22/244	16/192	-0.0628726	0	1.08197
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	22/244	16/192	-0.0628726	0	1.08197
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	22/244	16/192	-0.0628726	0	1.08197
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	22/244	16/192	-0.0628726	0	1.08197
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	21/244	18/192	-0.062417	0	0.918033
SRX150638	TFs and others	EP300	Blood	GM12878	5671	21/244	18/192	-0.062417	0	0.918033
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	21/244	18/192	-0.062417	0	0.918033
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	21/244	18/192	-0.062417	0	0.918033
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	21/244	18/192	-0.062417	0	0.918033
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	21/244	18/192	-0.062417	0	0.918033
SRX668342	TFs and others	GFP	Kidney	293	1926	21/244	18/192	-0.062417	0	0.918033
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	21/244	18/192	-0.062417	0	0.918033
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	21/244	18/192	-0.062417	0	0.918033
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	23/244	17/192	-0.0610477	0	1.06461
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	23/244	17/192	-0.0610477	0	1.06461
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	23/244	17/192	-0.0610477	0	1.06461
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	23/244	17/192	-0.0610477	0	1.06461
SRX8616797	TFs and others	JUN	Lung	A549	9036	23/244	17/192	-0.0610477	0	1.06461
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	22/244	19/192	-0.0610045	0	0.91113
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	22/244	19/192	-0.0610045	0	0.91113
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	22/244	19/192	-0.0610045	0	0.91113
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	22/244	19/192	-0.0610045	0	0.91113
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	23/244	19/192	-0.0596387	0	0.952545
SRX1515020	TFs and others	GFP	Kidney	293	16594	23/244	19/192	-0.0596387	0	0.952545
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	23/244	19/192	-0.0596387	0	0.952545
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	23/244	19/192	-0.0596387	0	0.952545
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	23/244	19/192	-0.0596387	0	0.952545
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	23/244	19/192	-0.0596387	0	0.952545
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	23/244	19/192	-0.0596387	0	0.952545
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	25/244	18/192	-0.0596046	0	1.0929
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	25/244	18/192	-0.0596046	0	1.0929
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	25/244	18/192	-0.0596046	0	1.0929
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	25/244	18/192	-0.0596046	0	1.0929
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	25/244	18/192	-0.0596046	0	1.0929
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	25/244	18/192	-0.0596046	0	1.0929
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	25/244	18/192	-0.0596046	0	1.0929
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	24/244	20/192	-0.0586627	0	0.944262
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	24/244	20/192	-0.0586627	0	0.944262
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	24/244	20/192	-0.0586627	0	0.944262
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	24/244	20/192	-0.0586627	0	0.944262
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	24/244	20/192	-0.0586627	0	0.944262
SRX9498685	TFs and others	TBP	Blood	K-562	3074	24/244	20/192	-0.0586627	0	0.944262
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	26/244	19/192	-0.0582223	0	1.07679
