SRX2010844	TFs and others	JUND	Lung	Calu-3	876	1/427	2/496	0	0	0.580796
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	1/427	2/496	0	0	0.580796
SRX212353	TFs and others	HIF1A	Blood	Macrophages	449	1/427	2/496	0	0	0.580796
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	1/427	2/496	0	0	0.580796
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	1/427	2/496	0	0	0.580796
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	1/427	2/496	0	0	0.580796
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	1/427	2/496	0	0	0.580796
SRX2442520	TFs and others	CUX1	Blood	K-562	527	1/427	2/496	0	0	0.580796
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	1/427	2/496	0	0	0.580796
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	1/427	2/496	0	0	0.580796
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	1/427	2/496	0	0	0.580796
SRX2548288	TFs and others	HBZ	Blood	KK1	598	1/427	2/496	0	0	0.580796
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	1/427	2/496	0	0	0.580796
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	1/427	2/496	0	0	0.580796
SRX285808	TFs and others	TP53	Breast	MCF-7	306	1/427	2/496	0	0	0.580796
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	1/427	2/496	0	0	0.580796
SRX2900590	TFs and others	NCOA2	Blood	THP-1	1351	1/427	2/496	0	0	0.580796
SRX2900591	TFs and others	NCOA2	Blood	THP-1	727	1/427	2/496	0	0	0.580796
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	1/427	2/496	0	0	0.580796
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	1/427	2/496	0	0	0.580796
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	1/427	2/496	0	0	0.580796
SRX3032991	TFs and others	AR	Prostate	LNCAP	1557	1/427	2/496	0	0	0.580796
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	1/427	2/496	0	0	0.580796
SRX3087159	TFs and others	TP53	Breast	MCF-7	453	1/427	2/496	0	0	0.580796
SRX3089111	TFs and others	SMARCA4	Liver	Hep G2	134	1/427	2/496	0	0	0.580796
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	1/427	2/496	0	0	0.580796
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	1/427	2/496	0	0	0.580796
SRX334240	TFs and others	AR	Unclassified	Unclassified	622	1/427	2/496	0	0	0.580796
SRX334241	TFs and others	AR	Unclassified	Unclassified	603	1/427	2/496	0	0	0.580796
SRX3422688	TFs and others	MYC	Kidney	293	540	1/427	2/496	0	0	0.580796
SRX3437425	TFs and others	CTCF	Uterus	HeLa	316	1/427	2/496	0	0	0.580796
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	1/427	2/496	0	0	0.580796
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	1/427	2/496	0	0	0.580796
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	1/427	2/496	0	0	0.580796
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	1/427	2/496	0	0	0.580796
SRX3541104	TFs and others	ESR1	Breast	MCF-7	857	1/427	2/496	0	0	0.580796
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	1/427	2/496	0	0	0.580796
SRX3584195	TFs and others	AR	Gonad	Epididymis	1061	1/427	2/496	0	0	0.580796
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	1/427	2/496	0	0	0.580796
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	1/427	2/496	0	0	0.580796
SRX3599318	TFs and others	EP300	Cardiovascular	HUVEC	492	1/427	2/496	0	0	0.580796
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	1/427	2/496	0	0	0.580796
SRX3666508	TFs and others	TP53	Blood	T cells	833	1/427	2/496	0	0	0.580796
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	1/427	2/496	0	0	0.580796
SRX3837517	TFs and others	SRF	Blood	HEL	1057	1/427	2/496	0	0	0.580796
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	1/427	2/496	0	0	0.580796
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	1/427	2/496	0	0	0.580796
SRX392809	TFs and others	EP300	Blood	GM12878	796	1/427	2/496	0	0	0.580796
SRX3944785	TFs and others	Epitope tags	Lung	HS-SY-II	846	1/427	2/496	0	0	0.580796
SRX4080211	TFs and others	FOXA1	Prostate	Prostate cancer cells	264	1/427	2/496	0	0	0.580796
SRX4080212	TFs and others	FOXA1	Prostate	Prostate cancer cells	61	1/427	2/496	0	0	0.580796
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	1/427	2/496	0	0	0.580796
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	1/427	2/496	0	0	0.580796
SRX4451204	TFs and others	ESR1	Breast	MCF-7	288	1/427	2/496	0	0	0.580796
SRX4451205	TFs and others	ESR1	Breast	MCF-7	304	1/427	2/496	0	0	0.580796
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	1/427	2/496	0	0	0.580796
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	1/427	2/496	0	0	0.580796
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	1/427	2/496	0	0	0.580796
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	1/427	2/496	0	0	0.580796
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	1/427	2/496	0	0	0.580796
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	1/427	2/496	0	0	0.580796
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	1/427	2/496	0	0	0.580796
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	1/427	2/496	0	0	0.580796
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	1/427	2/496	0	0	0.580796
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	1/427	2/496	0	0	0.580796
SRX5250887	TFs and others	TP53	Digestive tract	HCT 116	441	1/427	2/496	0	0	0.580796
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	1/427	2/496	0	0	0.580796
SRX5254847	TFs and others	ZBTB16	Others	Mesenchymal stem cells	509	1/427	2/496	0	0	0.580796
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	1/427	2/496	0	0	0.580796
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	1/427	2/496	0	0	0.580796
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	1/427	2/496	0	0	0.580796
SRX5313202	TFs and others	TP53	Digestive tract	HCT 116	494	1/427	2/496	0	0	0.580796
SRX5313233	TFs and others	TP53	Digestive tract	HCT 116	439	1/427	2/496	0	0	0.580796
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	1/427	2/496	0	0	0.580796
SRX5401663	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	524	1/427	2/496	0	0	0.580796
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	1/427	2/496	0	0	0.580796
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	1/427	2/496	0	0	0.580796
SRX5444558	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	1/427	2/496	0	0	0.580796
SRX5493747	TFs and others	AR	Breast	Breast cancer cells	411	1/427	2/496	0	0	0.580796
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	1/427	2/496	0	0	0.580796
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	1/427	2/496	0	0	0.580796
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	1/427	2/496	0	0	0.580796
SRX5683084	TFs and others	ESR1	Breast	T-47D	315	1/427	2/496	0	0	0.580796
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	1/427	2/496	0	0	0.580796
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	1/427	2/496	0	0	0.580796
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	1/427	2/496	0	0	0.580796
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	1/427	2/496	0	0	0.580796
SRX668353	TFs and others	GFP	Kidney	293	467	1/427	2/496	0	0	0.580796
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	1/427	2/496	0	0	0.580796
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	1/427	2/496	0	0	0.580796
SRX6748240	TFs and others	AR	Prostate	Prostate cancer	912	1/427	2/496	0	0	0.580796
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	1/427	2/496	0	0	0.580796
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	1/427	2/496	0	0	0.580796
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	1/427	2/496	0	0	0.580796
SRX6860634	TFs and others	RNF2	Breast	T-47D	1074	1/427	2/496	0	0	0.580796
SRX6860645	TFs and others	RNF2	Breast	T-47D	850	1/427	2/496	0	0	0.580796
SRX6860647	TFs and others	ESR1	Breast	T-47D	950	1/427	2/496	0	0	0.580796
SRX6860652	TFs and others	ESR1	Breast	T-47D	871	1/427	2/496	0	0	0.580796
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	1/427	2/496	0	0	0.580796
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	1/427	2/496	0	0	0.580796
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	1/427	2/496	0	0	0.580796
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	1/427	2/496	0	0	0.580796
SRX701986	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	686	1/427	2/496	0	0	0.580796
SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	1/427	2/496	0	0	0.580796
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	1/427	2/496	0	0	0.580796
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	1/427	2/496	0	0	0.580796
SRX7202538	TFs and others	CTCF	Uterus	HEC-1-B	356	1/427	2/496	0	0	0.580796
SRX7213078	TFs and others	PAF1	Bone	U2OS	132	1/427	2/496	0	0	0.580796
SRX7366781	TFs and others	CDK9	Breast	MCF-7	437	1/427	2/496	0	0	0.580796
SRX7366783	TFs and others	CDK9	Breast	MCF-7	436	1/427	2/496	0	0	0.580796
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	1/427	2/496	0	0	0.580796
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	1/427	2/496	0	0	0.580796
SRX7494163	TFs and others	HIF1A	Blood	K-562	1161	1/427	2/496	0	0	0.580796
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	1/427	2/496	0	0	0.580796
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	1/427	2/496	0	0	0.580796
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	1/427	2/496	0	0	0.580796
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	1/427	2/496	0	0	0.580796
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	1/427	2/496	0	0	0.580796
SRX8272878	TFs and others	CEBPA	Blood	BLaER1	752	1/427	2/496	0	0	0.580796
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	1/427	2/496	0	0	0.580796
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	1/427	2/496	0	0	0.580796
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	1/427	2/496	0	0	0.580796
SRX847028	TFs and others	AR	Prostate	C4-2	1618	1/427	2/496	0	0	0.580796
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	1/427	2/496	0	0	0.580796
SRX8616842	TFs and others	JUNB	Lung	A549	579	1/427	2/496	0	0	0.580796
SRX8827513	TFs and others	SMARCA4	Lung	NCI-H1299	76	1/427	2/496	0	0	0.580796
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	1/427	2/496	0	0	0.580796
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	1/427	2/496	0	0	0.580796
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	1/427	2/496	0	0	0.580796
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	1/427	2/496	0	0	0.580796
SRX9045668	TFs and others	ESR1	Breast	MCF-7	439	1/427	2/496	0	0	0.580796
SRX9350044	TFs and others	TP53	Lung	NCI-H1299	357	1/427	2/496	0	0	0.580796
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	1/427	2/496	0	0	0.580796
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	1/427	2/496	0	0	0.580796
DRX021116	TFs and others	Epitope tags	Kidney	293	285	0/427	1/496	0	0	0
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	0/427	1/496	0	0	0
DRX234802	TFs and others	JADE3	Blood	HB1119	580	0/427	1/496	0	0	0
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	0/427	1/496	0	0	0
ERX200497	TFs and others	CTCF	Blood	B cells	349	0/427	1/496	0	0	0
ERX200501	TFs and others	CTCF	Blood	B cells	267	0/427	1/496	0	0	0
ERX371701	TFs and others	BRD4	Breast	Mammary epithelial cells	219	0/427	1/496	0	0	0
ERX626836	TFs and others	RAD21	Blood	CHRF-288-11	148	0/427	1/496	0	0	0
ERX626848	TFs and others	RAD21	Blood	CHRF-288-11	173	0/427	1/496	0	0	0
ERX664192	TFs and others	CTCF	Blood	B cells	65	0/427	1/496	0	0	0
ERX664196	TFs and others	CTCF	Blood	B cells	649	0/427	1/496	0	0	0
ERX704047	TFs and others	RAD21	Blood	HL-60	154	0/427	1/496	0	0	0
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	0/427	1/496	0	0	0
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	0/427	1/496	0	0	0
SRX017888	TFs and others	RELA	Blood	GM10847	84	0/427	1/496	0	0	0
SRX017901	TFs and others	RELA	Blood	GM18526	137	0/427	1/496	0	0	0
SRX026536	TFs and others	ESR1	Uterus	ECC-1	310	0/427	1/496	0	0	0
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	0/427	1/496	0	0	0
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	0/427	1/496	0	0	0
SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	0/427	1/496	0	0	0
SRX038914	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	97	0/427	1/496	0	0	0
SRX038916	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	161	0/427	1/496	0	0	0
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	0/427	1/496	0	0	0
SRX058249	TFs and others	TAL1	Blood	CD34+	54	0/427	1/496	0	0	0
SRX060812	TFs and others	EP300	Breast	MCF-7	287	0/427	1/496	0	0	0
SRX065549	TFs and others	ELK4	Kidney	293	407	0/427	1/496	0	0	0
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	0/427	1/496	0	0	0
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	0/427	1/496	0	0	0
SRX084522	TFs and others	JUND	Prostate	PC-3	520	0/427	1/496	0	0	0
SRX095393	TFs and others	MYC	Blood	RAJI	159	0/427	1/496	0	0	0
SRX099885	TFs and others	MYC	Neural	D54	479	0/427	1/496	0	0	0
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	0/427	1/496	0	0	0
SRX100258	TFs and others	CREBBP	Breast	H3396	190	0/427	1/496	0	0	0
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	0/427	1/496	0	0	0
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	0/427	1/496	0	0	0
SRX10120196	TFs and others	Epitope tags	Lung	NCI-H1522	29	0/427	1/496	0	0	0
SRX10120197	TFs and others	Epitope tags	Lung	NCI-H1522	37	0/427	1/496	0	0	0
SRX10120199	TFs and others	Epitope tags	Lung	NCI-H1522	23	0/427	1/496	0	0	0
SRX10120200	TFs and others	Epitope tags	Lung	NCI-H1522	19	0/427	1/496	0	0	0
SRX10120201	TFs and others	Epitope tags	Lung	NCI-H1522	14	0/427	1/496	0	0	0
SRX10120202	TFs and others	Epitope tags	Lung	NCI-H1522	17	0/427	1/496	0	0	0
SRX1012646	TFs and others	EP300	Breast	MCF-7	285	0/427	1/496	0	0	0
SRX1012656	TFs and others	PGR	Breast	MCF-7	167	0/427	1/496	0	0	0
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	0/427	1/496	0	0	0
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	0/427	1/496	0	0	0
SRX1012691	TFs and others	PGR	Breast	MCF-7	576	0/427	1/496	0	0	0
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	0/427	1/496	0	0	0
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	0/427	1/496	0	0	0
SRX10158152	TFs and others	BRD4	Blood	KBM-7	31	0/427	1/496	0	0	0
SRX10158153	TFs and others	BRD4	Blood	KBM-7	36	0/427	1/496	0	0	0
SRX10335185	TFs and others	Epitope tags	Breast	MDA-MB-231	624	0/427	1/496	0	0	0
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	0/427	1/496	0	0	0
SRX10382429	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	547	0/427	1/496	0	0	0
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	0/427	1/496	0	0	0
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	0/427	1/496	0	0	0
SRX1048533	TFs and others	ARID1B	Liver	Hep G2	76	0/427	1/496	0	0	0
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	0/427	1/496	0	0	0
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	0/427	1/496	0	0	0
SRX1053948	TFs and others	HDAC2	Pluripotent stem cell	ES cells	143	0/427	1/496	0	0	0
SRX10644255	TFs and others	MCM2	Digestive tract	HCT 116	435	0/427	1/496	0	0	0
SRX107297	TFs and others	TAL1	Blood	CCRF-CEM	180	0/427	1/496	0	0	0
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	0/427	1/496	0	0	0
SRX1085067	TFs and others	KDM2B	Blood	SUP-B15	294	0/427	1/496	0	0	0
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	0/427	1/496	0	0	0
SRX10881846	TFs and others	SMARCB1	Kidney	G-401	1569	0/427	1/496	0	0	0
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	0/427	1/496	0	0	0
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	0/427	1/496	0	0	0
SRX1094490	TFs and others	EP300	Others	TC-797	267	0/427	1/496	0	0	0
SRX11005608	TFs and others	POU2F1	Breast	MCF10CA1a	417	0/427	1/496	0	0	0
SRX11005609	TFs and others	POU2F1	Breast	MCF10CA1a	429	0/427	1/496	0	0	0
SRX11005611	TFs and others	POU2F1	Breast	MCF10CA1a	494	0/427	1/496	0	0	0
SRX11005612	TFs and others	POU2F1	Breast	MCF10CA1a	530	0/427	1/496	0	0	0
SRX11014589	TFs and others	CTCF	Bone	U2OS	783	0/427	1/496	0	0	0
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	0/427	1/496	0	0	0
SRX11110959	TFs and others	HDAC1	Breast	MCF-7	427	0/427	1/496	0	0	0
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	0/427	1/496	0	0	0
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	0/427	1/496	0	0	0
SRX1123843	TFs and others	SMARCC1	Kidney	G-401	260	0/427	1/496	0	0	0
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	0/427	1/496	0	0	0
SRX1131556	TFs and others	BRD4	Breast	SUM 1315M02	903	0/427	1/496	0	0	0
SRX1131559	TFs and others	BRD4	Breast	SUM 149PT	1478	0/427	1/496	0	0	0
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	0/427	1/496	0	0	0
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	0/427	1/496	0	0	0
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	0/427	1/496	0	0	0
SRX116416	TFs and others	CHD1	Blood	K-562	230	0/427	1/496	0	0	0
SRX116439	TFs and others	KDM5B	Blood	K-562	431	0/427	1/496	0	0	0
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	0/427	1/496	0	0	0
SRX12118517	TFs and others	POU2F2	Blood	OCI-LY-7	1371	0/427	1/496	0	0	0
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	0/427	1/496	0	0	0
SRX129088	TFs and others	MED1	Blood	P493-6	308	0/427	1/496	0	0	0
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	0/427	1/496	0	0	0
SRX1322300	TFs and others	EBNA1	Others	C666-1	281	0/427	1/496	0	0	0
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	0/427	1/496	0	0	0
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	0/427	1/496	0	0	0
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	0/427	1/496	0	0	0
SRX1457748	TFs and others	RELA	Kidney	293	1213	0/427	1/496	0	0	0
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	0/427	1/496	0	0	0
SRX147681	TFs and others	ERCC6	Others	UVSS1	534	0/427	1/496	0	0	0
SRX148964	TFs and others	CDK9	Blood	P493-6	153	0/427	1/496	0	0	0
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	0/427	1/496	0	0	0
SRX150103	TFs and others	BRF2	Lung	IMR-90	726	0/427	1/496	0	0	0
SRX150514	TFs and others	BRF2	Uterus	HeLa	302	0/427	1/496	0	0	0
SRX150569	TFs and others	BRF2	Blood	K-562	218	0/427	1/496	0	0	0
SRX150669	TFs and others	ELK4	Kidney	293	549	0/427	1/496	0	0	0
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	0/427	1/496	0	0	0
SRX1514940	TFs and others	GFP	Kidney	293	435	0/427	1/496	0	0	0
SRX1514942	TFs and others	GFP	Kidney	293	99	0/427	1/496	0	0	0
SRX1514943	TFs and others	GFP	Kidney	293	189	0/427	1/496	0	0	0
SRX1514964	TFs and others	GFP	Kidney	293	703	0/427	1/496	0	0	0
SRX1514986	TFs and others	GFP	Kidney	293	446	0/427	1/496	0	0	0
SRX1515004	TFs and others	GFP	Kidney	293	299	0/427	1/496	0	0	0
SRX1515026	TFs and others	GFP	Kidney	293	336	0/427	1/496	0	0	0
SRX1515043	TFs and others	GFP	Kidney	293	418	0/427	1/496	0	0	0
SRX1515049	TFs and others	GFP	Kidney	293	371	0/427	1/496	0	0	0
SRX151945	TFs and others	IRF5	Blood	PBMC	648	0/427	1/496	0	0	0
SRX1519704	TFs and others	UBTF	Pluripotent stem cell	hESC H9	121	0/427	1/496	0	0	0
SRX1528505	TFs and others	SRPK1	Breast	MCF 10A	199	0/427	1/496	0	0	0
SRX155721	TFs and others	HSF1	Breast	BPE	113	0/427	1/496	0	0	0
SRX155725	TFs and others	HSF1	Breast	BPLER	187	0/427	1/496	0	0	0
SRX155736	TFs and others	HSF1	Breast	ZR-75-1	207	0/427	1/496	0	0	0
SRX155737	TFs and others	HSF1	Breast	ZR-75-1	295	0/427	1/496	0	0	0
SRX155742	TFs and others	HSF1	Digestive tract	HCT-15	227	0/427	1/496	0	0	0
SRX155748	TFs and others	HSF1	Breast	MCF-7	153	0/427	1/496	0	0	0
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	0/427	1/496	0	0	0
SRX155751	TFs and others	HSF1	Lung	NCI-H441	186	0/427	1/496	0	0	0
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	0/427	1/496	0	0	0
SRX155764	TFs and others	HSF1	Breast	HMEC	297	0/427	1/496	0	0	0
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	0/427	1/496	0	0	0
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	0/427	1/496	0	0	0
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	0/427	1/496	0	0	0
SRX158105	TFs and others	TCF3	Blood	RPMI 8402	577	0/427	1/496	0	0	0
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	0/427	1/496	0	0	0
SRX159191	TFs and others	MED1	Digestive tract	LS-180	217	0/427	1/496	0	0	0
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	0/427	1/496	0	0	0
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	0/427	1/496	0	0	0
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	0/427	1/496	0	0	0
SRX160739	TFs and others	EZH2	Prostate	LNCAP	167	0/427	1/496	0	0	0
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	0/427	1/496	0	0	0
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	0/427	1/496	0	0	0
SRX1629237	TFs and others	AR	Prostate	VCaP	492	0/427	1/496	0	0	0
SRX1629249	TFs and others	AR	Prostate	VCaP	1215	0/427	1/496	0	0	0
SRX1669918	TFs and others	FXR1	Prostate	NCI-H358	223	0/427	1/496	0	0	0
SRX1674502	TFs and others	ZMYND8	Uterus	HeLa	279	0/427	1/496	0	0	0
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	0/427	1/496	0	0	0
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	0/427	1/496	0	0	0
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	0/427	1/496	0	0	0
SRX170374	TFs and others	BRD3	Kidney	293	76	0/427	1/496	0	0	0
SRX173191	TFs and others	AR	Prostate	LNCAP	575	0/427	1/496	0	0	0
SRX1733714	TFs and others	ESR1	Breast	MCF-7	433	0/427	1/496	0	0	0
SRX1738255	TFs and others	GFP	Unclassified	Unclassified	751	0/427	1/496	0	0	0
SRX1738257	TFs and others	GFP	Unclassified	Unclassified	917	0/427	1/496	0	0	0
SRX1738258	TFs and others	GFP	Unclassified	Unclassified	787	0/427	1/496	0	0	0
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	0/427	1/496	0	0	0
SRX176872	TFs and others	GATA3	Breast	MCF-7	309	0/427	1/496	0	0	0
SRX176887	TFs and others	ESR1	Breast	ZR-75-1	611	0/427	1/496	0	0	0
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	0/427	1/496	0	0	0
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	0/427	1/496	0	0	0
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	0/427	1/496	0	0	0
SRX1845643	TFs and others	SMAD1	Epidermis	A-375	333	0/427	1/496	0	0	0
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	0/427	1/496	0	0	0
SRX186756	TFs and others	SIRT6	Blood	K-562	181	0/427	1/496	0	0	0
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	0/427	1/496	0	0	0
SRX189249	TFs and others	TP53	Pluripotent stem cell	hESC H9	103	0/427	1/496	0	0	0
SRX1923320	TFs and others	BRD4	Blood	Mutu	531	0/427	1/496	0	0	0
SRX1923321	TFs and others	BRD4	Blood	Mutu	1257	0/427	1/496	0	0	0
SRX1923322	TFs and others	BRD2	Blood	Mutu	811	0/427	1/496	0	0	0
