SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	8/737	1/233	-0.157983	0	2.52917
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	8/737	1/233	-0.157983	0	2.52917
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	8/737	1/233	-0.157983	0	2.52917
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	8/737	1/233	-0.157983	0	2.52917
SRX4650930	TFs and others	RNF2	Kidney	293	584	8/737	1/233	-0.157983	0	2.52917
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	8/737	1/233	-0.157983	0	2.52917
SRX5514033	TFs and others	CDK8	Uterus	Uterin leiomyoma	314	8/737	1/233	-0.157983	0	2.52917
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	8/737	1/233	-0.157983	0	2.52917
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	8/737	1/233	-0.157983	0	2.52917
SRX6860636	TFs and others	ESR1	Breast	T-47D	1596	8/737	1/233	-0.157983	0	2.52917
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	8/737	1/233	-0.157983	0	2.52917
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	8/737	1/233	-0.157983	0	2.52917
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	8/737	1/233	-0.157983	0	2.52917
SRX9071235	TFs and others	MED1	Blood	SEM	716	8/737	1/233	-0.157983	0	2.52917
SRX968909	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	981	8/737	1/233	-0.157983	0	2.52917
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	130/737	44/233	-0.157808	0	0.934069
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	66/737	23/233	-0.157159	0	0.907203
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	131/737	44/233	-0.156979	0	0.941254
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	131/737	44/233	-0.156979	0	0.941254
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	265/737	87/233	-0.156865	0	0.962975
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	133/737	45/233	-0.156248	0	0.934389
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	273/737	90/233	-0.156193	0	0.958978
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	134/737	45/233	-0.155506	0	0.941414
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	67/737	23/233	-0.15541	0	0.920949
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	67/737	23/233	-0.15541	0	0.920949
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	67/737	23/233	-0.15541	0	0.920949
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	283/737	86/233	-0.155274	0	1.04034
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	280/737	92/233	-0.155189	0	0.962185
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	139/737	41/233	-0.15493	0	1.07181
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	139/737	41/233	-0.15493	0	1.07181
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	283/737	93/233	-0.154881	0	0.962037
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	71/737	20/233	-0.154866	0	1.12232
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	71/737	20/233	-0.154866	0	1.12232
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	71/737	20/233	-0.154866	0	1.12232
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	136/737	46/233	-0.154741	0	0.934694
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	290/737	88/233	-0.154716	0	1.04185
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	447/737	145/233	-0.154716	0	0.974603
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	294/737	89/233	-0.154436	0	1.04435
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	28/737	10/233	-0.15396	0	0.88521
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	28/737	10/233	-0.15396	0	0.88521
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	28/737	10/233	-0.15396	0	0.88521
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	28/737	10/233	-0.15396	0	0.88521
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	28/737	10/233	-0.15396	0	0.88521
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	28/737	10/233	-0.15396	0	0.88521
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	28/737	10/233	-0.15396	0	0.88521
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	299/737	98/233	-0.153202	0	0.96457
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	299/737	98/233	-0.153202	0	0.96457
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	305/737	100/233	-0.152773	0	0.964247
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	305/737	100/233	-0.152773	0	0.964247
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	140/737	47/233	-0.152706	0	0.941713
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	315/737	96/233	-0.152343	0	1.03736
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	70/737	24/233	-0.152192	0	0.922094
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	31/737	8/233	-0.152147	0	1.22507
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	31/737	8/233	-0.152147	0	1.22507
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	31/737	8/233	-0.152147	0	1.22507
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	31/737	8/233	-0.152147	0	1.22507
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	146/737	43/233	-0.152027	0	1.07343
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	322/737	98/233	-0.152025	0	1.03877
SRX031247	TFs and others	CTCF	Blood	K-562	52958	321/737	105/233	-0.151614	0	0.966505
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	413/737	134/233	-0.151567	0	0.974392
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	32/737	8/233	-0.151505	0	1.26459
SRX392781	TFs and others	REST	Blood	GM12878	3515	32/737	8/233	-0.151505	0	1.26459
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	32/737	8/233	-0.151505	0	1.26459
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	32/737	8/233	-0.151505	0	1.26459
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	32/737	8/233	-0.151505	0	1.26459
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	32/737	8/233	-0.151505	0	1.26459
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	74/737	21/233	-0.151374	0	1.11404
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	74/737	21/233	-0.151374	0	1.11404
SRX5702619	TFs and others	AR	Breast	T-47D	17693	74/737	21/233	-0.151374	0	1.11404
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	74/737	21/233	-0.151374	0	1.11404
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	75/737	21/233	-0.151256	0	1.12909
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	328/737	107/233	-0.151	0	0.969122
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	149/737	44/233	-0.150603	0	1.07059
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	361/737	118/233	-0.150511	0	0.967194
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	374/737	122/233	-0.150505	0	0.969171
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	359/737	117/233	-0.150318	0	0.970056
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	350/737	114/233	-0.150281	0	0.970625
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	30/737	11/233	-0.149497	0	0.862218
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	30/737	11/233	-0.149497	0	0.862218
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	30/737	11/233	-0.149497	0	0.862218
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	30/737	11/233	-0.149497	0	0.862218
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	30/737	11/233	-0.149497	0	0.862218
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	30/737	11/233	-0.149497	0	0.862218
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	30/737	11/233	-0.149497	0	0.862218
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	147/737	49/233	-0.14931	0	0.94844
SRX1515063	TFs and others	GFP	Kidney	293	2221	73/737	25/233	-0.149174	0	0.923148
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	149/737	50/233	-0.148834	0	0.942117
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	149/737	50/233	-0.148834	0	0.942117
ERX626786	TFs and others	SPI1	Blood	HL-60	1332	7/737	3/233	-0.148472	0	0.737675
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	7/737	3/233	-0.148472	0	0.737675
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	7/737	3/233	-0.148472	0	0.737675
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	7/737	3/233	-0.148472	0	0.737675
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	7/737	3/233	-0.148472	0	0.737675
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	7/737	3/233	-0.148472	0	0.737675
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	7/737	3/233	-0.148472	0	0.737675
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	7/737	3/233	-0.148472	0	0.737675
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	7/737	3/233	-0.148472	0	0.737675
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	7/737	3/233	-0.148472	0	0.737675
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	7/737	3/233	-0.148472	0	0.737675
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	7/737	3/233	-0.148472	0	0.737675
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	7/737	3/233	-0.148472	0	0.737675
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	7/737	3/233	-0.148472	0	0.737675
SRX366789	TFs and others	BRD2	Blood	MM.1S	264	7/737	3/233	-0.148472	0	0.737675
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	7/737	3/233	-0.148472	0	0.737675
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	7/737	3/233	-0.148472	0	0.737675
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	7/737	3/233	-0.148472	0	0.737675
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	7/737	3/233	-0.148472	0	0.737675
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	7/737	3/233	-0.148472	0	0.737675
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	7/737	3/233	-0.148472	0	0.737675
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	7/737	3/233	-0.148472	0	0.737675
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	7/737	3/233	-0.148472	0	0.737675
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	7/737	3/233	-0.148472	0	0.737675
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	7/737	3/233	-0.148472	0	0.737675
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	7/737	3/233	-0.148472	0	0.737675
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	7/737	3/233	-0.148472	0	0.737675
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	7/737	3/233	-0.148472	0	0.737675
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	7/737	3/233	-0.148472	0	0.737675
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	7/737	3/233	-0.148472	0	0.737675
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	7/737	3/233	-0.148472	0	0.737675
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	7/737	3/233	-0.148472	0	0.737675
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	7/737	3/233	-0.148472	0	0.737675
SRX8827546	TFs and others	EZH2	Lung	NCI-H1299	186	7/737	3/233	-0.148472	0	0.737675
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	78/737	22/233	-0.148104	0	1.12088
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	78/737	22/233	-0.148104	0	1.12088
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	78/737	22/233	-0.148104	0	1.12088
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	78/737	22/233	-0.148104	0	1.12088
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	152/737	51/233	-0.147623	0	0.942241
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	158/737	47/233	-0.146605	0	1.06279
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	155/737	52/233	-0.146449	0	0.94236
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	31/737	11/233	-0.146255	0	0.890958
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	31/737	11/233	-0.146255	0	0.890958
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	31/737	11/233	-0.146255	0	0.890958
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	81/737	23/233	-0.145149	0	1.11339
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	81/737	23/233	-0.145149	0	1.11339
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	80/737	23/233	-0.145064	0	1.09964
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	159/737	53/233	-0.144816	0	0.94844
SRX150374	TFs and others	EP300	Blood	GM12878	11260	78/737	27/233	-0.144676	0	0.913312
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	78/737	27/233	-0.144676	0	0.913312
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	161/737	54/233	-0.144205	0	0.942585
SRX433191	TFs and others	AR	Kidney	293	34767	161/737	54/233	-0.144205	0	0.942585
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	34/737	9/233	-0.144083	0	1.19433
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	34/737	9/233	-0.144083	0	1.19433
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	34/737	9/233	-0.144083	0	1.19433
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	34/737	9/233	-0.144083	0	1.19433
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	34/737	9/233	-0.144083	0	1.19433
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	34/737	9/233	-0.144083	0	1.19433
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	162/737	54/233	-0.143773	0	0.94844
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	162/737	54/233	-0.143773	0	0.94844
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	35/737	9/233	-0.143743	0	1.22946
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	35/737	9/233	-0.143743	0	1.22946
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	35/737	9/233	-0.143743	0	1.22946
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	35/737	9/233	-0.143743	0	1.22946
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	35/737	9/233	-0.143743	0	1.22946
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	35/737	9/233	-0.143743	0	1.22946
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	169/737	50/233	-0.143132	0	1.06858
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	165/737	55/233	-0.14276	0	0.94844
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	33/737	12/233	-0.142211	0	0.869403
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	33/737	12/233	-0.142211	0	0.869403
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	33/737	12/233	-0.142211	0	0.869403
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	33/737	12/233	-0.142211	0	0.869403
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	33/737	12/233	-0.142211	0	0.869403
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	33/737	12/233	-0.142211	0	0.869403
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	83/737	24/233	-0.1422	0	1.09334
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	83/737	24/233	-0.1422	0	1.09334
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	166/737	55/233	-0.142091	0	0.954188
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	85/737	24/233	-0.142012	0	1.11969
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	85/737	24/233	-0.142012	0	1.11969
SRX11555333	TFs and others	CTCF	Lung	A549	11102	82/737	28/233	-0.141137	0	0.925858
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	175/737	52/233	-0.141078	0	1.06395
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	175/737	52/233	-0.141078	0	1.06395
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	174/737	58/233	-0.139886	0	0.94844
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	83/737	28/233	-0.139767	0	0.937149
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	83/737	28/233	-0.139767	0	0.937149
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	83/737	28/233	-0.139767	0	0.937149
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	87/737	25/233	-0.139754	0	1.10019
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	87/737	25/233	-0.139754	0	1.10019
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	34/737	12/233	-0.139588	0	0.895749
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	34/737	12/233	-0.139588	0	0.895749
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	34/737	12/233	-0.139588	0	0.895749
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	34/737	12/233	-0.139588	0	0.895749
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	34/737	12/233	-0.139588	0	0.895749
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	34/737	12/233	-0.139588	0	0.895749
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	34/737	12/233	-0.139588	0	0.895749
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	34/737	12/233	-0.139588	0	0.895749
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	88/737	25/233	-0.139498	0	1.11284
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	88/737	25/233	-0.139498	0	1.11284
SRX080350	TFs and others	CTCF	Kidney	293	23893	177/737	59/233	-0.13898	0	0.94844
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	85/737	29/233	-0.138749	0	0.926636
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	85/737	29/233	-0.138749	0	0.926636
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	86/737	29/233	-0.137526	0	0.937538
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	86/737	29/233	-0.137526	0	0.937538
ERX200500	TFs and others	CTCF	Blood	B cells	11020	90/737	26/233	-0.137284	0	1.09435
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	37/737	10/233	-0.137163	0	1.16974
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	37/737	10/233	-0.137163	0	1.16974
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	37/737	10/233	-0.137163	0	1.16974
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	37/737	10/233	-0.137163	0	1.16974
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	91/737	26/233	-0.13712	0	1.10651
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	91/737	26/233	-0.13712	0	1.10651
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	91/737	26/233	-0.13712	0	1.10651
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	91/737	26/233	-0.13712	0	1.10651
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	38/737	10/233	-0.13705	0	1.20136
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	38/737	10/233	-0.13705	0	1.20136
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	38/737	10/233	-0.13705	0	1.20136
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	38/737	10/233	-0.13705	0	1.20136
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	88/737	30/233	-0.136487	0	0.927363
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	191/737	57/233	-0.136405	0	1.05937
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	8/737	3/233	-0.135932	0	0.843057
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	8/737	3/233	-0.135932	0	0.843057
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	8/737	3/233	-0.135932	0	0.843057
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	8/737	3/233	-0.135932	0	0.843057
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	8/737	3/233	-0.135932	0	0.843057
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	8/737	3/233	-0.135932	0	0.843057
SRX1514924	TFs and others	GFP	Kidney	293	1267	8/737	3/233	-0.135932	0	0.843057
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	8/737	3/233	-0.135932	0	0.843057
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	8/737	3/233	-0.135932	0	0.843057
SRX2010844	TFs and others	JUND	Lung	Calu-3	876	8/737	3/233	-0.135932	0	0.843057
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	8/737	3/233	-0.135932	0	0.843057
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	8/737	3/233	-0.135932	0	0.843057
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	8/737	3/233	-0.135932	0	0.843057
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	8/737	3/233	-0.135932	0	0.843057
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	8/737	3/233	-0.135932	0	0.843057
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	8/737	3/233	-0.135932	0	0.843057
SRX4287638	TFs and others	AR	Epidermis	A-375	890	8/737	3/233	-0.135932	0	0.843057
SRX4650955	TFs and others	SUZ12	Kidney	293	601	8/737	3/233	-0.135932	0	0.843057
SRX4650966	TFs and others	RNF2	Kidney	293	684	8/737	3/233	-0.135932	0	0.843057
SRX4650972	TFs and others	SUZ12	Kidney	293	770	8/737	3/233	-0.135932	0	0.843057
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	8/737	3/233	-0.135932	0	0.843057
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	8/737	3/233	-0.135932	0	0.843057
SRX5316110	TFs and others	AR	Prostate	PC-3	251	8/737	3/233	-0.135932	0	0.843057
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	8/737	3/233	-0.135932	0	0.843057
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	8/737	3/233	-0.135932	0	0.843057
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	8/737	3/233	-0.135932	0	0.843057
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	8/737	3/233	-0.135932	0	0.843057
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	8/737	3/233	-0.135932	0	0.843057
SRX5803010	TFs and others	POLR2C	Kidney	293	843	8/737	3/233	-0.135932	0	0.843057
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	8/737	3/233	-0.135932	0	0.843057
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	8/737	3/233	-0.135932	0	0.843057
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	8/737	3/233	-0.135932	0	0.843057
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	8/737	3/233	-0.135932	0	0.843057
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	8/737	3/233	-0.135932	0	0.843057
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	8/737	3/233	-0.135932	0	0.843057
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	8/737	3/233	-0.135932	0	0.843057
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	8/737	3/233	-0.135932	0	0.843057
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	8/737	3/233	-0.135932	0	0.843057
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	8/737	3/233	-0.135932	0	0.843057
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	8/737	3/233	-0.135932	0	0.843057
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	8/737	3/233	-0.135932	0	0.843057
SRX9555220	TFs and others	SUZ12	Kidney	293	781	8/737	3/233	-0.135932	0	0.843057
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	8/737	3/233	-0.135932	0	0.843057
SRX9674310	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1780	8/737	3/233	-0.135932	0	0.843057
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	8/737	3/233	-0.135932	0	0.843057
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	36/737	13/233	-0.135887	0	0.875483
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	36/737	13/233	-0.135887	0	0.875483
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	36/737	13/233	-0.135887	0	0.875483
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	36/737	13/233	-0.135887	0	0.875483
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	36/737	13/233	-0.135887	0	0.875483
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	36/737	13/233	-0.135887	0	0.875483
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	188/737	62/233	-0.135588	0	0.958638
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	89/737	30/233	-0.135398	0	0.937901
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	89/737	30/233	-0.135398	0	0.937901
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	93/737	27/233	-0.134948	0	1.08895
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	196/737	59/233	-0.134728	0	1.05025
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	193/737	64/233	-0.134614	0	0.953379
