SRX150456	TFs and others	SMC3	Blood	GM12878	25485	63/272	21/101	-0.169169	0	1.11397
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	63/272	21/101	-0.169169	0	1.11397
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	25/272	7/101	-0.169166	0	1.32616
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	25/272	7/101	-0.169166	0	1.32616
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	25/272	7/101	-0.169166	0	1.32616
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	25/272	7/101	-0.169166	0	1.32616
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	25/272	7/101	-0.169166	0	1.32616
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	25/272	7/101	-0.169166	0	1.32616
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	25/272	7/101	-0.169166	0	1.32616
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	61/272	25/101	-0.168393	0	0.906029
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	61/272	25/101	-0.168393	0	0.906029
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	61/272	25/101	-0.168393	0	0.906029
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	6/272	1/101	-0.167874	0	2.22794
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	6/272	1/101	-0.167874	0	2.22794
SRX055303	TFs and others	KDM5B	Blood	U-937	413	6/272	1/101	-0.167874	0	2.22794
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	6/272	1/101	-0.167874	0	2.22794
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	6/272	1/101	-0.167874	0	2.22794
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	6/272	1/101	-0.167874	0	2.22794
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	6/272	1/101	-0.167874	0	2.22794
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	6/272	1/101	-0.167874	0	2.22794
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	6/272	1/101	-0.167874	0	2.22794
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	6/272	1/101	-0.167874	0	2.22794
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	6/272	1/101	-0.167874	0	2.22794
SRX150573	TFs and others	EP300	Blood	K-562	1806	6/272	1/101	-0.167874	0	2.22794
SRX1514988	TFs and others	GFP	Kidney	293	2633	6/272	1/101	-0.167874	0	2.22794
SRX1515033	TFs and others	GFP	Kidney	293	1720	6/272	1/101	-0.167874	0	2.22794
SRX1515065	TFs and others	GFP	Kidney	293	8576	6/272	1/101	-0.167874	0	2.22794
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	6/272	1/101	-0.167874	0	2.22794
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	6/272	1/101	-0.167874	0	2.22794
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	6/272	1/101	-0.167874	0	2.22794
SRX1629243	TFs and others	AR	Prostate	VCaP	5820	6/272	1/101	-0.167874	0	2.22794
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	6/272	1/101	-0.167874	0	2.22794
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	6/272	1/101	-0.167874	0	2.22794
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	6/272	1/101	-0.167874	0	2.22794
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	6/272	1/101	-0.167874	0	2.22794
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	6/272	1/101	-0.167874	0	2.22794
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	6/272	1/101	-0.167874	0	2.22794
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	6/272	1/101	-0.167874	0	2.22794
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	6/272	1/101	-0.167874	0	2.22794
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	6/272	1/101	-0.167874	0	2.22794
SRX2897219	TFs and others	ESR1	Breast	Breast cancer cells	428	6/272	1/101	-0.167874	0	2.22794
SRX317594	TFs and others	EZH2	Pluripotent stem cell	iPS cells	387	6/272	1/101	-0.167874	0	2.22794
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	6/272	1/101	-0.167874	0	2.22794
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	6/272	1/101	-0.167874	0	2.22794
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	6/272	1/101	-0.167874	0	2.22794
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	6/272	1/101	-0.167874	0	2.22794
SRX359406	TFs and others	EP300	Kidney	293	644	6/272	1/101	-0.167874	0	2.22794
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	6/272	1/101	-0.167874	0	2.22794
SRX3797281	TFs and others	ZNF768	Bone	U2OS	1448	6/272	1/101	-0.167874	0	2.22794
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	6/272	1/101	-0.167874	0	2.22794
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	6/272	1/101	-0.167874	0	2.22794
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	6/272	1/101	-0.167874	0	2.22794
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	6/272	1/101	-0.167874	0	2.22794
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	6/272	1/101	-0.167874	0	2.22794
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	6/272	1/101	-0.167874	0	2.22794
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	6/272	1/101	-0.167874	0	2.22794
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	6/272	1/101	-0.167874	0	2.22794
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	6/272	1/101	-0.167874	0	2.22794
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	6/272	1/101	-0.167874	0	2.22794
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	6/272	1/101	-0.167874	0	2.22794
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	6/272	1/101	-0.167874	0	2.22794
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	6/272	1/101	-0.167874	0	2.22794
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	6/272	1/101	-0.167874	0	2.22794
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	6/272	1/101	-0.167874	0	2.22794
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	6/272	1/101	-0.167874	0	2.22794
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	6/272	1/101	-0.167874	0	2.22794
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	6/272	1/101	-0.167874	0	2.22794
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	6/272	1/101	-0.167874	0	2.22794
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	6/272	1/101	-0.167874	0	2.22794
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	6/272	1/101	-0.167874	0	2.22794
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	6/272	1/101	-0.167874	0	2.22794
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	6/272	1/101	-0.167874	0	2.22794
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	6/272	1/101	-0.167874	0	2.22794
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	6/272	1/101	-0.167874	0	2.22794
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	6/272	1/101	-0.167874	0	2.22794
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	6/272	1/101	-0.167874	0	2.22794
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	6/272	1/101	-0.167874	0	2.22794
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	6/272	1/101	-0.167874	0	2.22794
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	6/272	1/101	-0.167874	0	2.22794
SRX8030715	TFs and others	SUZ12	Neural	G477	645	6/272	1/101	-0.167874	0	2.22794
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	6/272	1/101	-0.167874	0	2.22794
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	6/272	1/101	-0.167874	0	2.22794
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	6/272	1/101	-0.167874	0	2.22794
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	6/272	1/101	-0.167874	0	2.22794
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	6/272	1/101	-0.167874	0	2.22794
SRX8616801	TFs and others	JUN	Lung	A549	3490	6/272	1/101	-0.167874	0	2.22794
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	6/272	1/101	-0.167874	0	2.22794
SRX9673824	TFs and others	BCOR	Kidney	293	1387	6/272	1/101	-0.167874	0	2.22794
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	6/272	1/101	-0.167874	0	2.22794
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	6/272	1/101	-0.167874	0	2.22794
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	66/272	22/101	-0.166466	0	1.11397
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	62/272	25/101	-0.166403	0	0.920882
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	62/272	25/101	-0.166403	0	0.920882
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	62/272	25/101	-0.166403	0	0.920882
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	62/272	25/101	-0.166403	0	0.920882
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	67/272	22/101	-0.166307	0	1.13085
SRX080156	TFs and others	MYC	Blood	K-562	2254	23/272	10/101	-0.165453	0	0.854044
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	23/272	10/101	-0.165453	0	0.854044
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	23/272	10/101	-0.165453	0	0.854044
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	23/272	10/101	-0.165453	0	0.854044
SRX150618	TFs and others	MAX	Blood	K-562	3252	23/272	10/101	-0.165453	0	0.854044
SRX159130	TFs and others	ZNF143	Kidney	293	1767	23/272	10/101	-0.165453	0	0.854044
SRX186771	TFs and others	CHD1	Blood	K-562	2234	23/272	10/101	-0.165453	0	0.854044
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	23/272	10/101	-0.165453	0	0.854044
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	23/272	10/101	-0.165453	0	0.854044
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	23/272	10/101	-0.165453	0	0.854044
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	23/272	10/101	-0.165453	0	0.854044
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	23/272	10/101	-0.165453	0	0.854044
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	23/272	10/101	-0.165453	0	0.854044
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	23/272	10/101	-0.165453	0	0.854044
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	64/272	26/101	-0.165113	0	0.914027
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	64/272	26/101	-0.165113	0	0.914027
DRX044426	TFs and others	CTCF	Blood	T cells	27950	66/272	27/101	-0.163446	0	0.90768
SRX190180	TFs and others	FOXA2	Lung	A549	27528	66/272	27/101	-0.163446	0	0.90768
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	66/272	27/101	-0.163446	0	0.90768
SRX037419	TFs and others	NFYB	Blood	K-562	10238	68/272	23/101	-0.163334	0	1.09783
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	7/272	1/101	-0.16231	0	2.59926
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	7/272	1/101	-0.16231	0	2.59926
SRX097088	TFs and others	GATA2	Blood	K-562	3005	7/272	1/101	-0.16231	0	2.59926
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	7/272	1/101	-0.16231	0	2.59926
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	7/272	1/101	-0.16231	0	2.59926
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	7/272	1/101	-0.16231	0	2.59926
SRX113579	TFs and others	RNF2	Kidney	293	647	7/272	1/101	-0.16231	0	2.59926
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	7/272	1/101	-0.16231	0	2.59926
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	7/272	1/101	-0.16231	0	2.59926
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	7/272	1/101	-0.16231	0	2.59926
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	7/272	1/101	-0.16231	0	2.59926
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	7/272	1/101	-0.16231	0	2.59926
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	7/272	1/101	-0.16231	0	2.59926
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	7/272	1/101	-0.16231	0	2.59926
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	7/272	1/101	-0.16231	0	2.59926
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	7/272	1/101	-0.16231	0	2.59926
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	7/272	1/101	-0.16231	0	2.59926
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	7/272	1/101	-0.16231	0	2.59926
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	7/272	1/101	-0.16231	0	2.59926
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	7/272	1/101	-0.16231	0	2.59926
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	7/272	1/101	-0.16231	0	2.59926
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	7/272	1/101	-0.16231	0	2.59926
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	7/272	1/101	-0.16231	0	2.59926
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	7/272	1/101	-0.16231	0	2.59926
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	7/272	1/101	-0.16231	0	2.59926
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	7/272	1/101	-0.16231	0	2.59926
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	7/272	1/101	-0.16231	0	2.59926
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	7/272	1/101	-0.16231	0	2.59926
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	7/272	1/101	-0.16231	0	2.59926
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	7/272	1/101	-0.16231	0	2.59926
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	7/272	1/101	-0.16231	0	2.59926
SRX668340	TFs and others	FOXM1	Kidney	293	604	7/272	1/101	-0.16231	0	2.59926
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	7/272	1/101	-0.16231	0	2.59926
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	7/272	1/101	-0.16231	0	2.59926
SRX7100371	TFs and others	KDM1A	Digestive tract	SW 480	680	7/272	1/101	-0.16231	0	2.59926
SRX728769	TFs and others	CDC73	Blood	THP-1	980	7/272	1/101	-0.16231	0	2.59926
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	7/272	1/101	-0.16231	0	2.59926
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	7/272	1/101	-0.16231	0	2.59926
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	7/272	1/101	-0.16231	0	2.59926
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	7/272	1/101	-0.16231	0	2.59926
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	7/272	1/101	-0.16231	0	2.59926
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	7/272	1/101	-0.16231	0	2.59926
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	7/272	1/101	-0.16231	0	2.59926
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	7/272	1/101	-0.16231	0	2.59926
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	7/272	1/101	-0.16231	0	2.59926
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	7/272	1/101	-0.16231	0	2.59926
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	7/272	1/101	-0.16231	0	2.59926
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	67/272	27/101	-0.162018	0	0.921432
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	67/272	27/101	-0.162018	0	0.921432
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	71/272	24/101	-0.161192	0	1.0985
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	27/272	8/101	-0.160877	0	1.25322
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	27/272	8/101	-0.160877	0	1.25322
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	27/272	8/101	-0.160877	0	1.25322
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	27/272	8/101	-0.160877	0	1.25322
SRX188959	TFs and others	CTCF	Lung	Lung	21369	69/272	28/101	-0.16073	0	0.915047
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	69/272	28/101	-0.16073	0	0.915047
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	26/272	8/101	-0.160549	0	1.2068
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	26/272	8/101	-0.160549	0	1.2068
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	26/272	8/101	-0.160549	0	1.2068
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	26/272	8/101	-0.160549	0	1.2068
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	26/272	8/101	-0.160549	0	1.2068
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	26/272	8/101	-0.160549	0	1.2068
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	26/272	8/101	-0.160549	0	1.2068
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	26/272	8/101	-0.160549	0	1.2068
DRX013190	TFs and others	CTCF	Kidney	293	34395	70/272	28/101	-0.15909	0	0.928309
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	70/272	28/101	-0.15909	0	0.928309
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	25/272	11/101	-0.159088	0	0.843917
SRX1515020	TFs and others	GFP	Kidney	293	16594	25/272	11/101	-0.159088	0	0.843917
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	25/272	11/101	-0.159088	0	0.843917
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	25/272	11/101	-0.159088	0	0.843917
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	25/272	11/101	-0.159088	0	0.843917
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	25/272	11/101	-0.159088	0	0.843917
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	25/272	11/101	-0.159088	0	0.843917
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	25/272	11/101	-0.159088	0	0.843917
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	25/272	11/101	-0.159088	0	0.843917
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	25/272	11/101	-0.159088	0	0.843917
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	25/272	11/101	-0.159088	0	0.843917
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	72/272	29/101	-0.158149	0	0.921907
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	74/272	30/101	-0.156864	0	0.915931
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	74/272	30/101	-0.156864	0	0.915931
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	74/272	30/101	-0.156864	0	0.915931
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	75/272	30/101	-0.155691	0	0.928309
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	75/272	30/101	-0.155691	0	0.928309
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	75/272	30/101	-0.155691	0	0.928309
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	75/272	30/101	-0.155691	0	0.928309
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	75/272	30/101	-0.155691	0	0.928309
SRX150399	TFs and others	RAD21	Blood	K-562	14118	26/272	11/101	-0.155377	0	0.877674
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	26/272	11/101	-0.155377	0	0.877674
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	26/272	11/101	-0.155377	0	0.877674
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	26/272	11/101	-0.155377	0	0.877674
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	26/272	11/101	-0.155377	0	0.877674
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	26/272	11/101	-0.155377	0	0.877674
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	26/272	11/101	-0.155377	0	0.877674
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	26/272	11/101	-0.155377	0	0.877674
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	79/272	27/101	-0.154945	0	1.08647
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	77/272	31/101	-0.154725	0	0.92232
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	77/272	31/101	-0.154725	0	0.92232
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	77/272	31/101	-0.154725	0	0.92232
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	78/272	31/101	-0.153346	0	0.934298
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	78/272	31/101	-0.153346	0	0.934298
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	78/272	31/101	-0.153346	0	0.934298
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	78/272	31/101	-0.153346	0	0.934298
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	78/272	31/101	-0.153346	0	0.934298
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	29/272	9/101	-0.152904	0	1.19649
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	29/272	9/101	-0.152904	0	1.19649
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	29/272	9/101	-0.152904	0	1.19649
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	29/272	9/101	-0.152904	0	1.19649
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	29/272	9/101	-0.152904	0	1.19649
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	80/272	32/101	-0.152675	0	0.928309
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	30/272	9/101	-0.152636	0	1.23775
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	30/272	9/101	-0.152636	0	1.23775
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	30/272	9/101	-0.152636	0	1.23775
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	30/272	9/101	-0.152636	0	1.23775
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	30/272	9/101	-0.152636	0	1.23775
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	30/272	9/101	-0.152636	0	1.23775
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	30/272	9/101	-0.152636	0	1.23775
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	30/272	9/101	-0.152636	0	1.23775
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	82/272	33/101	-0.151686	0	0.922683
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	82/272	33/101	-0.151686	0	0.922683
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	82/272	33/101	-0.151686	0	0.922683
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	82/272	33/101	-0.151686	0	0.922683
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	82/272	33/101	-0.151686	0	0.922683
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	82/272	33/101	-0.151686	0	0.922683
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	83/272	33/101	-0.150708	0	0.933935
ERX200492	TFs and others	CTCF	Blood	B cells	8599	28/272	12/101	-0.150573	0	0.866422
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	28/272	12/101	-0.150573	0	0.866422
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	28/272	12/101	-0.150573	0	0.866422
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	28/272	12/101	-0.150573	0	0.866422
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	28/272	12/101	-0.150573	0	0.866422
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	28/272	12/101	-0.150573	0	0.866422
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	28/272	12/101	-0.150573	0	0.866422
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	28/272	12/101	-0.150573	0	0.866422
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	28/272	12/101	-0.150573	0	0.866422
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	28/272	12/101	-0.150573	0	0.866422
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	28/272	12/101	-0.150573	0	0.866422
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	6/272	3/101	-0.150083	0	0.742647
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	6/272	3/101	-0.150083	0	0.742647
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	6/272	3/101	-0.150083	0	0.742647
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	6/272	3/101	-0.150083	0	0.742647
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	6/272	3/101	-0.150083	0	0.742647
SRX150548	TFs and others	STAT2	Blood	K-562	1241	6/272	3/101	-0.150083	0	0.742647
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	6/272	3/101	-0.150083	0	0.742647
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	6/272	3/101	-0.150083	0	0.742647
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	6/272	3/101	-0.150083	0	0.742647
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	6/272	3/101	-0.150083	0	0.742647
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	6/272	3/101	-0.150083	0	0.742647
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	6/272	3/101	-0.150083	0	0.742647
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	6/272	3/101	-0.150083	0	0.742647
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	6/272	3/101	-0.150083	0	0.742647
