SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	28/593	17/399	-0.11995	0	1.10822
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	28/593	17/399	-0.11995	0	1.10822
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	140/593	90/399	-0.119759	0	1.04666
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	68/593	43/399	-0.11975	0	1.06404
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	68/593	43/399	-0.11975	0	1.06404
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	68/593	43/399	-0.11975	0	1.06404
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	69/593	43/399	-0.119739	0	1.07969
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	136/593	95/399	-0.119356	0	0.963238
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	143/593	92/399	-0.118769	0	1.04584
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	70/593	44/399	-0.118584	0	1.07044
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	140/593	98/399	-0.118147	0	0.961214
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	27/593	20/399	-0.118102	0	0.908347
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	27/593	20/399	-0.118102	0	0.908347
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	27/593	20/399	-0.118102	0	0.908347
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	27/593	20/399	-0.118102	0	0.908347
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	27/593	20/399	-0.118102	0	0.908347
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	27/593	20/399	-0.118102	0	0.908347
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	27/593	20/399	-0.118102	0	0.908347
DRX044426	TFs and others	CTCF	Blood	T cells	27950	146/593	94/399	-0.117819	0	1.04506
ERX626807	TFs and others	SPI1	Blood	U-937	1720	6/593	5/399	-0.117348	0	0.80742
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	6/593	5/399	-0.117348	0	0.80742
SRX022572	TFs and others	AR	Prostate	VCaP	1703	6/593	5/399	-0.117348	0	0.80742
SRX028636	TFs and others	NR2C2	Blood	K-562	199	6/593	5/399	-0.117348	0	0.80742
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	6/593	5/399	-0.117348	0	0.80742
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	6/593	5/399	-0.117348	0	0.80742
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	6/593	5/399	-0.117348	0	0.80742
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	6/593	5/399	-0.117348	0	0.80742
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	6/593	5/399	-0.117348	0	0.80742
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	6/593	5/399	-0.117348	0	0.80742
SRX210720	TFs and others	MYC	Kidney	293	2799	6/593	5/399	-0.117348	0	0.80742
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	6/593	5/399	-0.117348	0	0.80742
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	6/593	5/399	-0.117348	0	0.80742
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	6/593	5/399	-0.117348	0	0.80742
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	6/593	5/399	-0.117348	0	0.80742
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	6/593	5/399	-0.117348	0	0.80742
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	6/593	5/399	-0.117348	0	0.80742
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	6/593	5/399	-0.117348	0	0.80742
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	6/593	5/399	-0.117348	0	0.80742
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	6/593	5/399	-0.117348	0	0.80742
SRX4284793	TFs and others	Epitope tags	Breast	T-47D	1353	6/593	5/399	-0.117348	0	0.80742
SRX488716	TFs and others	Epitope tags	Kidney	293	739	6/593	5/399	-0.117348	0	0.80742
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	6/593	5/399	-0.117348	0	0.80742
SRX6365881	TFs and others	TOP2B	Neural	Glioma	1794	6/593	5/399	-0.117348	0	0.80742
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	6/593	5/399	-0.117348	0	0.80742
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	6/593	5/399	-0.117348	0	0.80742
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	6/593	5/399	-0.117348	0	0.80742
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	6/593	5/399	-0.117348	0	0.80742
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	6/593	5/399	-0.117348	0	0.80742
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	6/593	5/399	-0.117348	0	0.80742
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	6/593	5/399	-0.117348	0	0.80742
SRX8726281	TFs and others	BMI1	Others	Tumor	719	6/593	5/399	-0.117348	0	0.80742
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	6/593	5/399	-0.117348	0	0.80742
SRX9674310	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1780	6/593	5/399	-0.117348	0	0.80742
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	71/593	45/399	-0.117265	0	1.06161
SRX100395	TFs and others	SRF	Blood	GM12878	3053	72/593	45/399	-0.117235	0	1.07656
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	72/593	45/399	-0.117235	0	1.07656
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	72/593	45/399	-0.117235	0	1.07656
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	143/593	100/399	-0.117215	0	0.962175
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	30/593	18/399	-0.11694	0	1.12142
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	30/593	18/399	-0.11694	0	1.12142
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	30/593	18/399	-0.11694	0	1.12142
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	30/593	18/399	-0.11694	0	1.12142
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	149/593	96/399	-0.116908	0	1.04432
SRX11196911	TFs and others	NELFB	Kidney	293	3445	150/593	97/399	-0.116497	0	1.04049
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	69/593	49/399	-0.116365	0	0.947483
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	146/593	102/399	-0.116321	0	0.963099
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	73/593	46/399	-0.116172	0	1.06778
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	73/593	46/399	-0.116172	0	1.06778
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	28/593	21/399	-0.116048	0	0.897133
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	28/593	21/399	-0.116048	0	0.897133
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	28/593	21/399	-0.116048	0	0.897133
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	151/593	98/399	-0.115982	0	1.03674
ERX200500	TFs and others	CTCF	Blood	B cells	11020	70/593	50/399	-0.115723	0	0.94199
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	154/593	100/399	-0.115155	0	1.03619
SRX173201	TFs and others	AR	Prostate	VCaP	30499	74/593	47/399	-0.114952	0	1.05938
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	74/593	47/399	-0.114952	0	1.05938
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	156/593	101/399	-0.114828	0	1.03925
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	151/593	105/399	-0.114785	0	0.967622
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	72/593	51/399	-0.114066	0	0.949906
SRX1514999	TFs and others	GFP	Kidney	293	3921	32/593	19/399	-0.11369	0	1.13322
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	32/593	19/399	-0.11369	0	1.13322
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	32/593	19/399	-0.11369	0	1.13322
SRX097085	TFs and others	GATA1	Blood	K-562	7392	31/593	19/399	-0.113665	0	1.09781
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	31/593	19/399	-0.113665	0	1.09781
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	160/593	104/399	-0.113598	0	1.03515
SRX367313	TFs and others	BRD4	Kidney	293	2154	73/593	52/399	-0.113483	0	0.944578
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	157/593	109/399	-0.113203	0	0.969151
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	159/593	111/399	-0.112876	0	0.963812
SRX023662	TFs and others	GFP	Uterus	HeLa	381	8/593	4/399	-0.112839	0	1.3457
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	8/593	4/399	-0.112839	0	1.3457
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	8/593	4/399	-0.112839	0	1.3457
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	8/593	4/399	-0.112839	0	1.3457
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	8/593	4/399	-0.112839	0	1.3457
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	8/593	4/399	-0.112839	0	1.3457
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	8/593	4/399	-0.112839	0	1.3457
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	8/593	4/399	-0.112839	0	1.3457
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	8/593	4/399	-0.112839	0	1.3457
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	8/593	4/399	-0.112839	0	1.3457
SRX4650985	TFs and others	RNF2	Kidney	293	510	8/593	4/399	-0.112839	0	1.3457
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	8/593	4/399	-0.112839	0	1.3457
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	8/593	4/399	-0.112839	0	1.3457
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	8/593	4/399	-0.112839	0	1.3457
SRX6367586	TFs and others	SUMO2	Kidney	293	962	8/593	4/399	-0.112839	0	1.3457
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	8/593	4/399	-0.112839	0	1.3457
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	8/593	4/399	-0.112839	0	1.3457
SRX730441	TFs and others	EP300	Breast	MCF-7	412	8/593	4/399	-0.112839	0	1.3457
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	8/593	4/399	-0.112839	0	1.3457
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	8/593	4/399	-0.112839	0	1.3457
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	8/593	4/399	-0.112839	0	1.3457
SRX9673825	TFs and others	BCOR	Kidney	293	833	8/593	4/399	-0.112839	0	1.3457
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	8/593	4/399	-0.112839	0	1.3457
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	8/593	4/399	-0.112839	0	1.3457
SRX9849096	TFs and others	MTF2	Blood	K-562	851	8/593	4/399	-0.112839	0	1.3457
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	8/593	4/399	-0.112839	0	1.3457
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	77/593	49/399	-0.112794	0	1.05734
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	74/593	53/399	-0.112733	0	0.939451
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	162/593	113/399	-0.112162	0	0.964617
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	30/593	22/399	-0.112004	0	0.917523
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	30/593	22/399	-0.112004	0	0.917523
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	30/593	22/399	-0.112004	0	0.917523
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	30/593	22/399	-0.112004	0	0.917523
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	30/593	22/399	-0.112004	0	0.917523
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	30/593	22/399	-0.112004	0	0.917523
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	75/593	53/399	-0.111921	0	0.952146
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	163/593	113/399	-0.111744	0	0.970571
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	169/593	110/399	-0.111486	0	1.03374
SRX100428	TFs and others	SIX5	Blood	K-562	2616	76/593	54/399	-0.111391	0	0.946974
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	76/593	54/399	-0.111391	0	0.946974
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	76/593	54/399	-0.111391	0	0.946974
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	76/593	54/399	-0.111391	0	0.946974
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	33/593	20/399	-0.11109	0	1.1102
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	167/593	116/399	-0.110985	0	0.968672
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	168/593	117/399	-0.110819	0	0.966143
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	80/593	51/399	-0.110775	0	1.05545
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	169/593	117/399	-0.110396	0	0.971894
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	31/593	23/399	-0.110285	0	0.906885
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	31/593	23/399	-0.110285	0	0.906885
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	31/593	23/399	-0.110285	0	0.906885
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	79/593	56/399	-0.109432	0	0.949199
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	7/593	6/399	-0.109206	0	0.784992
SRX107363	TFs and others	ESR1	Breast	H3396	2996	7/593	6/399	-0.109206	0	0.784992
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	7/593	6/399	-0.109206	0	0.784992
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	7/593	6/399	-0.109206	0	0.784992
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	7/593	6/399	-0.109206	0	0.784992
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	7/593	6/399	-0.109206	0	0.784992
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	7/593	6/399	-0.109206	0	0.784992
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	7/593	6/399	-0.109206	0	0.784992
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	7/593	6/399	-0.109206	0	0.784992
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	7/593	6/399	-0.109206	0	0.784992
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	7/593	6/399	-0.109206	0	0.784992
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	7/593	6/399	-0.109206	0	0.784992
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	7/593	6/399	-0.109206	0	0.784992
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	7/593	6/399	-0.109206	0	0.784992
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	7/593	6/399	-0.109206	0	0.784992
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	7/593	6/399	-0.109206	0	0.784992
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	7/593	6/399	-0.109206	0	0.784992
SRX5865972	TFs and others	TP53	Blood	K-562	1102	7/593	6/399	-0.109206	0	0.784992
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	7/593	6/399	-0.109206	0	0.784992
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	7/593	6/399	-0.109206	0	0.784992
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	7/593	6/399	-0.109206	0	0.784992
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	7/593	6/399	-0.109206	0	0.784992
SRX695882	TFs and others	ASCL1	Others	Tumor	1805	7/593	6/399	-0.109206	0	0.784992
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	7/593	6/399	-0.109206	0	0.784992
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	7/593	6/399	-0.109206	0	0.784992
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	7/593	6/399	-0.109206	0	0.784992
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	7/593	6/399	-0.109206	0	0.784992
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	7/593	6/399	-0.109206	0	0.784992
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	7/593	6/399	-0.109206	0	0.784992
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	83/593	53/399	-0.108882	0	1.05371
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	83/593	53/399	-0.108882	0	1.05371
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	80/593	57/399	-0.108796	0	0.944351
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	179/593	124/399	-0.108543	0	0.971291
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	179/593	124/399	-0.108543	0	0.971291
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	34/593	21/399	-0.108301	0	1.08938
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	34/593	21/399	-0.108301	0	1.08938
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	34/593	21/399	-0.108301	0	1.08938
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	34/593	21/399	-0.108301	0	1.08938
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	35/593	21/399	-0.108288	0	1.12142
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	35/593	21/399	-0.108288	0	1.12142
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	81/593	57/399	-0.108033	0	0.956155
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	85/593	54/399	-0.108017	0	1.05912
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	187/593	122/399	-0.107952	0	1.03134
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	82/593	58/399	-0.107593	0	0.951271
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	185/593	128/399	-0.10746	0	0.972478
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	190/593	124/399	-0.107441	0	1.03098
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	86/593	55/399	-0.107104	0	1.05209
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	83/593	59/399	-0.107007	0	0.946552
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	83/593	59/399	-0.107007	0	0.946552
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	83/593	59/399	-0.107007	0	0.946552
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	83/593	59/399	-0.107007	0	0.946552
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	83/593	59/399	-0.107007	0	0.946552
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	83/593	59/399	-0.107007	0	0.946552
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	196/593	128/399	-0.106481	0	1.0303
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	192/593	133/399	-0.1064	0	0.971332
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	88/593	56/399	-0.106284	0	1.05734
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	88/593	56/399	-0.106284	0	1.05734
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	88/593	56/399	-0.106284	0	1.05734
SRX1514970	TFs and others	GFP	Kidney	293	3126	36/593	22/399	-0.106065	0	1.10103
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	36/593	22/399	-0.106065	0	1.10103
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	36/593	22/399	-0.106065	0	1.10103
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	36/593	22/399	-0.106065	0	1.10103
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	36/593	22/399	-0.106065	0	1.10103
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	36/593	22/399	-0.106065	0	1.10103
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	36/593	22/399	-0.106065	0	1.10103
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	85/593	60/399	-0.105865	0	0.953204
ERX626864	TFs and others	SPI1	Blood	U-937	6164	34/593	25/399	-0.105329	0	0.915076
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	34/593	25/399	-0.105329	0	0.915076
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	34/593	25/399	-0.105329	0	0.915076
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	34/593	25/399	-0.105329	0	0.915076
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	34/593	25/399	-0.105329	0	0.915076
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	91/593	58/399	-0.10465	0	1.05568
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	91/593	58/399	-0.10465	0	1.05568
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	209/593	137/399	-0.104517	0	1.02646
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	92/593	59/399	-0.103851	0	1.04919
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	89/593	63/399	-0.103736	0	0.950534
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	89/593	63/399	-0.103736	0	0.950534
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	89/593	63/399	-0.103736	0	0.950534
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	37/593	23/399	-0.103658	0	1.08241
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	37/593	23/399	-0.103658	0	1.08241
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	37/593	23/399	-0.103658	0	1.08241
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	37/593	23/399	-0.103658	0	1.08241
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	37/593	23/399	-0.103658	0	1.08241
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	37/593	23/399	-0.103658	0	1.08241
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	37/593	23/399	-0.103658	0	1.08241
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	38/593	23/399	-0.103617	0	1.11167
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	38/593	23/399	-0.103617	0	1.11167
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	215/593	148/399	-0.103199	0	0.977451
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	223/593	146/399	-0.103036	0	1.02771
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	375/593	249/399	-0.102865	0	1.01333
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	224/593	147/399	-0.102832	0	1.0253
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	91/593	64/399	-0.102699	0	0.956708
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	223/593	154/399	-0.102552	0	0.974322
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	227/593	149/399	-0.102539	0	1.02508
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	95/593	61/399	-0.10236	0	1.04788
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	95/593	61/399	-0.10236	0	1.04788
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	36/593	26/399	-0.102265	0	0.931638
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	36/593	26/399	-0.102265	0	0.931638
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	36/593	26/399	-0.102265	0	0.931638
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	92/593	65/399	-0.102237	0	0.952341
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	92/593	65/399	-0.102237	0	0.952341
SRX150606	TFs and others	RELA	Blood	GM10847	7079	92/593	65/399	-0.102237	0	0.952341
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	92/593	65/399	-0.102237	0	0.952341
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	231/593	152/399	-0.102006	0	1.02255
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	9/593	5/399	-0.101704	0	1.21113
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	9/593	5/399	-0.101704	0	1.21113
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	9/593	5/399	-0.101704	0	1.21113
SRX11078136	TFs and others	RNF2	Kidney	293	555	9/593	5/399	-0.101704	0	1.21113
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	9/593	5/399	-0.101704	0	1.21113
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	9/593	5/399	-0.101704	0	1.21113
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	9/593	5/399	-0.101704	0	1.21113
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	9/593	5/399	-0.101704	0	1.21113
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	9/593	5/399	-0.101704	0	1.21113
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	9/593	5/399	-0.101704	0	1.21113
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	9/593	5/399	-0.101704	0	1.21113
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	9/593	5/399	-0.101704	0	1.21113
SRX4650955	TFs and others	SUZ12	Kidney	293	601	9/593	5/399	-0.101704	0	1.21113
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	9/593	5/399	-0.101704	0	1.21113
SRX5299354	TFs and others	CBX7	Kidney	293	534	9/593	5/399	-0.101704	0	1.21113
SRX5299355	TFs and others	CBX7	Kidney	293	524	9/593	5/399	-0.101704	0	1.21113
SRX5299356	TFs and others	CBX7	Kidney	293	588	9/593	5/399	-0.101704	0	1.21113
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	9/593	5/399	-0.101704	0	1.21113
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	9/593	5/399	-0.101704	0	1.21113
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	9/593	5/399	-0.101704	0	1.21113
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	9/593	5/399	-0.101704	0	1.21113
