SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	22/330	8/122	0	0	1.01667
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	44/330	16/122	0	0	1.01667
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	11/330	4/122	0	0	1.01667
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	11/330	4/122	0	0	1.01667
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	11/330	4/122	0	0	1.01667
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	22/330	8/122	0	0	1.01667
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	44/330	16/122	0	0	1.01667
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	33/330	12/122	0	0	1.01667
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	11/330	4/122	0	0	1.01667
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	33/330	12/122	0	0	1.01667
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	118/330	43/122	0	0	1.01452
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	107/330	39/122	0	0	1.0143
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	107/330	39/122	0	0	1.0143
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	107/330	39/122	0	0	1.0143
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	96/330	35/122	0	0	1.01403
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	96/330	35/122	0	0	1.01403
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	96/330	35/122	0	0	1.01403
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	85/330	31/122	0	0	1.01369
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	148/330	54/122	0	0	1.01324
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	74/330	27/122	0	0	1.01324
SRX1514975	TFs and others	GFP	Kidney	293	9616	137/330	50/122	0	0	1.01297
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	63/330	23/122	0	0	1.01265
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	63/330	23/122	0	0	1.01265
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	115/330	42/122	0	0	1.01227
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	104/330	38/122	0	0	1.0118
SRX1427029	TFs and others	TET2	Kidney	293	4724	52/330	19/122	0	0	1.0118
SRX150380	TFs and others	RAD21	Lung	A549	17028	52/330	19/122	0	0	1.0118
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	52/330	19/122	0	0	1.0118
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	52/330	19/122	0	0	1.0118
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	104/330	38/122	0	0	1.0118
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	104/330	38/122	0	0	1.0118
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	52/330	19/122	0	0	1.0118
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	93/330	34/122	0	0	1.01123
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	93/330	34/122	0	0	1.01123
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	134/330	49/122	0	0	1.01101
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	41/330	15/122	0	0	1.01051
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	41/330	15/122	0	0	1.01051
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	41/330	15/122	0	0	1.01051
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	41/330	15/122	0	0	1.01051
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	41/330	15/122	0	0	1.01051
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	41/330	15/122	0	0	1.01051
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	164/330	60/122	0	0	1.01051
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	123/330	45/122	0	0	1.01051
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	41/330	15/122	0	0	1.01051
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	41/330	15/122	0	0	1.01051
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	41/330	15/122	0	0	1.01051
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	41/330	15/122	0	0	1.01051
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	41/330	15/122	0	0	1.01051
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	123/330	45/122	0	0	1.01051
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	112/330	41/122	0	0	1.0099
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	112/330	41/122	0	0	1.0099
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	142/330	52/122	0	0	1.00956
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	71/330	26/122	0	0	1.00956
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	101/330	37/122	0	0	1.00917
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	131/330	48/122	0	0	1.00896
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	161/330	59/122	0	0	1.00883
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	161/330	59/122	0	0	1.00883
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	120/330	44/122	0	0	1.00826
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	30/330	11/122	0	0	1.00826
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	90/330	33/122	0	0	1.00826
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	60/330	22/122	0	0	1.00826
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	30/330	11/122	0	0	1.00826
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	30/330	11/122	0	0	1.00826
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	30/330	11/122	0	0	1.00826
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	30/330	11/122	0	0	1.00826
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	120/330	44/122	0	0	1.00826
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	120/330	44/122	0	0	1.00826
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	169/330	62/122	0	0	1.00772
SRX099882	TFs and others	CTCF	Neural	D54	41248	139/330	51/122	0	0	1.00761
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	139/330	51/122	0	0	1.00761
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	109/330	40/122	0	0	1.00742
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	128/330	47/122	0	0	1.00683
SRX186611	TFs and others	CTCF	Lung	A549	37084	128/330	47/122	0	0	1.00683
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	177/330	65/122	0	0	1.00671
SRX063922	TFs and others	ERG	Blood	K-562	20765	226/330	83/122	0	0	1.00664
ERX200492	TFs and others	CTCF	Blood	B cells	8599	49/330	18/122	0	0	1.0064
ERX989278	TFs and others	CTCF	Blood	K-562	38518	147/330	54/122	0	0	1.0064
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	147/330	54/122	0	0	1.0064
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	49/330	18/122	0	0	1.0064
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	98/330	36/122	0	0	1.0064
ERX989280	TFs and others	CTCF	Blood	K-562	27095	117/330	43/122	0	0	1.00592
ERX989300	TFs and others	CTCF	Blood	K-562	27990	117/330	43/122	0	0	1.00592
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	117/330	43/122	0	0	1.00592
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	117/330	43/122	0	0	1.00592
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	68/330	25/122	0	0	1.00558
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	136/330	50/122	0	0	1.00558
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	136/330	50/122	0	0	1.00558
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	68/330	25/122	0	0	1.00558
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	87/330	32/122	0	0	1.00511
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	87/330	32/122	0	0	1.00511
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	87/330	32/122	0	0	1.00511
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	106/330	39/122	0	0	1.00482
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	106/330	39/122	0	0	1.00482
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	106/330	39/122	0	0	1.00482
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	106/330	39/122	0	0	1.00482
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	106/330	39/122	0	0	1.00482
DRX013190	TFs and others	CTCF	Kidney	293	34395	95/330	35/122	0	0	1.00346
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	114/330	42/122	0	0	1.00346
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	57/330	21/122	0	0	1.00346
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	19/330	7/122	0	0	1.00346
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	19/330	7/122	0	0	1.00346
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	76/330	28/122	0	0	1.00346
SRX1515050	TFs and others	GFP	Kidney	293	3620	57/330	21/122	0	0	1.00346
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	19/330	7/122	0	0	1.00346
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	38/330	14/122	0	0	1.00346
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	19/330	7/122	0	0	1.00346
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	38/330	14/122	0	0	1.00346
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	19/330	7/122	0	0	1.00346
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	19/330	7/122	0	0	1.00346
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	19/330	7/122	0	0	1.00346
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	38/330	14/122	0	0	1.00346
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	57/330	21/122	0	0	1.00346
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	19/330	7/122	0	0	1.00346
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	38/330	14/122	0	0	1.00346
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	19/330	7/122	0	0	1.00346
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	57/330	21/122	0	0	1.00346
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	38/330	14/122	0	0	1.00346
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	114/330	42/122	0	0	1.00346
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	76/330	28/122	0	0	1.00346
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	19/330	7/122	0	0	1.00346
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	57/330	21/122	0	0	1.00346
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	57/330	21/122	0	0	1.00346
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	19/330	7/122	0	0	1.00346
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	57/330	21/122	0	0	1.00346
SRX818635	TFs and others	PIAS1	Kidney	293	4270	19/330	7/122	0	0	1.00346
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	19/330	7/122	0	0	1.00346
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	152/330	56/122	0	0	1.00346
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	38/330	14/122	0	0	1.00346
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	114/330	42/122	0	0	1.00346
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	19/330	7/122	0	0	1.00346
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	19/330	7/122	0	0	1.00346
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	255/330	94/122	0	0	1.0029
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	141/330	52/122	0	0	1.00245
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	103/330	38/122	0	0	1.00207
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	103/330	38/122	0	0	1.00207
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	187/330	69/122	0	0	1.00193
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	65/330	24/122	0	0	1.00126
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	65/330	24/122	0	0	1.00126
SRX378805	TFs and others	RELA	Uterus	KB	5050	65/330	24/122	0	0	1.00126
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	65/330	24/122	0	0	1.00126
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	130/330	48/122	0	0	1.00126
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	111/330	41/122	0	0	1.00089
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	111/330	41/122	0	0	1.00089
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	111/330	41/122	0	0	1.00089
SRX103010	TFs and others	CTCF	Blood	K-562	52961	157/330	58/122	0	0	1.00073
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	138/330	51/122	0	0	1.00036
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	46/330	17/122	0	0	1.00036
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	92/330	34/122	0	0	1.00036
SRX190282	TFs and others	FOXA1	Lung	A549	24558	46/330	17/122	0	0	1.00036
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	46/330	17/122	0	0	1.00036
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	92/330	34/122	0	0	1.00036
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	46/330	17/122	0	0	1.00036
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	46/330	17/122	0	0	1.00036
SRX4958408	TFs and others	CTCF	Kidney	293	25359	92/330	34/122	0	0	1.00036
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	92/330	34/122	0	0	1.00036
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	165/330	61/122	0	0	1
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	165/330	61/122	0	0	1
ERX2869656	TFs and others	CTCF	Lung	A549	32522	119/330	44/122	0	0	0.999862
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	119/330	44/122	0	0	0.999862
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	192/330	71/122	0	0	0.999744
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	73/330	27/122	0	0	0.999551
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	73/330	27/122	0	0	0.999551
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	73/330	27/122	0	0	0.999551
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	127/330	47/122	0	0	0.998968
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	108/330	40/122	0	0	0.998182
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	108/330	40/122	0	0	0.998182
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	108/330	40/122	0	0	0.998182
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	27/330	10/122	0	0	0.998182
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	54/330	20/122	0	0	0.998182
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	108/330	40/122	0	0	0.998182
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	54/330	20/122	0	0	0.998182
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	27/330	10/122	0	0	0.998182
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	162/330	60/122	0	0	0.998182
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	81/330	30/122	0	0	0.998182
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	27/330	10/122	0	0	0.998182
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	27/330	10/122	0	0	0.998182
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	81/330	30/122	0	0	0.998182
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	27/330	10/122	0	0	0.998182
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	27/330	10/122	0	0	0.998182
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	143/330	53/122	0	0	0.997484
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	143/330	53/122	0	0	0.997484
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	143/330	53/122	0	0	0.997484
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	143/330	53/122	0	0	0.997484
SRX059373	TFs and others	E2F6	Blood	K-562	7807	89/330	33/122	0	0	0.997062
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	151/330	56/122	0	0	0.996861
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	62/330	23/122	0	0	0.996574
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	62/330	23/122	0	0	0.996574
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	62/330	23/122	0	0	0.996574
SRX433191	TFs and others	AR	Kidney	293	34767	62/330	23/122	0	0	0.996574
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	35/330	13/122	0	0	0.995338
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	35/330	13/122	0	0	0.995338
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	35/330	13/122	0	0	0.995338
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	35/330	13/122	0	0	0.995338
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	35/330	13/122	0	0	0.995338
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	35/330	13/122	0	0	0.995338
SRX433190	TFs and others	AR	Kidney	293	41112	70/330	26/122	0	0	0.995338
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	35/330	13/122	0	0	0.995338
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	105/330	39/122	0	0	0.995338
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	35/330	13/122	0	0	0.995338
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	35/330	13/122	0	0	0.995338
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	35/330	13/122	0	0	0.995338
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	35/330	13/122	0	0	0.995338
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	35/330	13/122	0	0	0.995338
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	105/330	39/122	0	0	0.995338
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	253/330	94/122	0	0	0.995035
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	148/330	55/122	0	0	0.994821
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	113/330	42/122	0	0	0.994661
SRX353809	TFs and others	MYC	Blood	P493-6	10691	113/330	42/122	0	0	0.994661
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	113/330	42/122	0	0	0.994661
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	113/330	42/122	0	0	0.994661
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	191/330	71/122	0	0	0.994537
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	191/330	71/122	0	0	0.994537
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	156/330	58/122	0	0	0.994357
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	78/330	29/122	0	0	0.994357
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	156/330	58/122	0	0	0.994357
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	43/330	16/122	0	0	0.993561
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	172/330	64/122	0	0	0.993561
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	43/330	16/122	0	0	0.993561
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	86/330	32/122	0	0	0.993561
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	43/330	16/122	0	0	0.993561
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	43/330	16/122	0	0	0.993561
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	137/330	51/122	0	0	0.993108
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	94/330	35/122	0	0	0.9929
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	94/330	35/122	0	0	0.9929
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	94/330	35/122	0	0	0.9929
ERX989298	TFs and others	CTCF	Blood	K-562	39309	145/330	54/122	0	0	0.992705
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	51/330	19/122	0	0	0.992344
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	51/330	19/122	0	0	0.992344
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	161/330	60/122	0	0	0.99202
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	110/330	41/122	0	0	0.99187
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	59/330	22/122	0	0	0.99146
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	118/330	44/122	0	0	0.99146
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	59/330	22/122	0	0	0.99146
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	185/330	69/122	0	0	0.991217
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	126/330	47/122	0	0	0.991103
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	134/330	50/122	0	0	0.990788
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	67/330	25/122	0	0	0.990788
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	67/330	25/122	0	0	0.990788
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	75/330	28/122	0	0	0.99026
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	75/330	28/122	0	0	0.99026
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	75/330	28/122	0	0	0.99026
SRX356784	TFs and others	CTCF	Blood	MS1	42115	174/330	65/122	0	0	0.98965
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	91/330	34/122	0	0	0.989483
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	91/330	34/122	0	0	0.989483
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	99/330	37/122	0	0	0.989189
SRX4958394	TFs and others	CTCF	Kidney	293	32754	115/330	43/122	0	0	0.988724
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	123/330	46/122	0	0	0.988538
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	123/330	46/122	0	0	0.988538
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	123/330	46/122	0	0	0.988538
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	131/330	49/122	0	0	0.988374
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	131/330	49/122	0	0	0.988374
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	131/330	49/122	0	0	0.988374
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	131/330	49/122	0	0	0.988374
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	139/330	52/122	0	0	0.988228
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	16/330	6/122	0	0	0.985859
ERX626851	TFs and others	SPI1	Blood	U-937	6014	16/330	6/122	0	0	0.985859
ERX664197	TFs and others	CTCF	Blood	B cells	22084	80/330	30/122	0	0	0.985859
SRX014752	TFs and others	RARA	Blood	NB-4	1501	8/330	3/122	0	0	0.985859
SRX018282	TFs and others	EP300	Neural	T98G	2724	8/330	3/122	0	0	0.985859
SRX059705	TFs and others	AR	Prostate	VCaP	16206	16/330	6/122	0	0	0.985859
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	80/330	30/122	0	0	0.985859
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	8/330	3/122	0	0	0.985859
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	24/330	9/122	0	0	0.985859
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	16/330	6/122	0	0	0.985859
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	8/330	3/122	0	0	0.985859
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	24/330	9/122	0	0	0.985859
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	72/330	27/122	0	0	0.985859
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	8/330	3/122	0	0	0.985859
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	16/330	6/122	0	0	0.985859
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	48/330	18/122	0	0	0.985859
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	32/330	12/122	0	0	0.985859
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	16/330	6/122	0	0	0.985859
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	8/330	3/122	0	0	0.985859
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	32/330	12/122	0	0	0.985859
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	16/330	6/122	0	0	0.985859
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	24/330	9/122	0	0	0.985859
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	8/330	3/122	0	0	0.985859
SRX150561	TFs and others	YY1	Blood	GM12878	926	8/330	3/122	0	0	0.985859
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	8/330	3/122	0	0	0.985859
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	16/330	6/122	0	0	0.985859
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	16/330	6/122	0	0	0.985859
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	24/330	9/122	0	0	0.985859
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	40/330	15/122	0	0	0.985859
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	56/330	21/122	0	0	0.985859
SRX190174	TFs and others	JUND	Breast	T-47D	5212	8/330	3/122	0	0	0.985859
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	96/330	36/122	0	0	0.985859
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	8/330	3/122	0	0	0.985859
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	8/330	3/122	0	0	0.985859
