SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	64/238	66/259	-0.119406	0	1.05526
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	21/238	25/259	-0.119376	0	0.914118
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	61/238	70/259	-0.119031	0	0.948319
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	65/238	67/259	-0.118808	0	1.05575
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	65/238	67/259	-0.118808	0	1.05575
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	65/238	67/259	-0.118808	0	1.05575
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	62/238	71/259	-0.118326	0	0.95029
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	63/238	72/259	-0.117634	0	0.952206
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	63/238	72/259	-0.117634	0	0.952206
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	63/238	72/259	-0.117634	0	0.952206
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	22/238	27/259	-0.117142	0	0.88671
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	24/238	24/259	-0.117041	0	1.08824
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	64/238	73/259	-0.116954	0	0.954069
ERX200507	TFs and others	CTCF	Blood	B cells	3357	6/238	5/259	-0.11666	0	1.30588
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	6/238	5/259	-0.11666	0	1.30588
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	6/238	5/259	-0.11666	0	1.30588
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	6/238	5/259	-0.11666	0	1.30588
SRX149714	TFs and others	SCML2	Blood	K-562	431	6/238	5/259	-0.11666	0	1.30588
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	6/238	5/259	-0.11666	0	1.30588
SRX150547	TFs and others	JUN	Blood	K-562	2325	6/238	5/259	-0.11666	0	1.30588
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	6/238	5/259	-0.11666	0	1.30588
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	6/238	5/259	-0.11666	0	1.30588
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	6/238	5/259	-0.11666	0	1.30588
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	6/238	5/259	-0.11666	0	1.30588
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	6/238	5/259	-0.11666	0	1.30588
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	6/238	5/259	-0.11666	0	1.30588
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	6/238	5/259	-0.11666	0	1.30588
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	6/238	5/259	-0.11666	0	1.30588
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	6/238	5/259	-0.11666	0	1.30588
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	6/238	5/259	-0.11666	0	1.30588
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	6/238	5/259	-0.11666	0	1.30588
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	6/238	5/259	-0.11666	0	1.30588
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	6/238	5/259	-0.11666	0	1.30588
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	6/238	5/259	-0.11666	0	1.30588
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	6/238	5/259	-0.11666	0	1.30588
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	6/238	5/259	-0.11666	0	1.30588
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	6/238	5/259	-0.11666	0	1.30588
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	6/238	5/259	-0.11666	0	1.30588
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	6/238	5/259	-0.11666	0	1.30588
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	6/238	5/259	-0.11666	0	1.30588
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	6/238	5/259	-0.11666	0	1.30588
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	6/238	5/259	-0.11666	0	1.30588
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	6/238	5/259	-0.11666	0	1.30588
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	6/238	5/259	-0.11666	0	1.30588
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	6/238	5/259	-0.11666	0	1.30588
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	6/238	5/259	-0.11666	0	1.30588
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	6/238	5/259	-0.11666	0	1.30588
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	6/238	5/259	-0.11666	0	1.30588
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	6/238	5/259	-0.11666	0	1.30588
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	6/238	5/259	-0.11666	0	1.30588
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	6/238	5/259	-0.11666	0	1.30588
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	6/238	5/259	-0.11666	0	1.30588
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	6/238	5/259	-0.11666	0	1.30588
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	6/238	5/259	-0.11666	0	1.30588
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	6/238	5/259	-0.11666	0	1.30588
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	66/238	76/259	-0.115964	0	0.945046
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	66/238	76/259	-0.115964	0	0.945046
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	66/238	75/259	-0.115632	0	0.957647
SRX4958393	TFs and others	CTCF	Kidney	293	34593	66/238	75/259	-0.115632	0	0.957647
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	66/238	75/259	-0.115632	0	0.957647
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	67/238	77/259	-0.115422	0	0.946906
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	25/238	25/259	-0.114963	0	1.08824
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	25/238	25/259	-0.114963	0	1.08824
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	68/238	78/259	-0.114889	0	0.948718
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	23/238	28/259	-0.114824	0	0.893908
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	23/238	28/259	-0.114824	0	0.893908
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	23/238	28/259	-0.114824	0	0.893908
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	23/238	28/259	-0.114824	0	0.893908
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	69/238	79/259	-0.114363	0	0.950484
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	72/238	75/259	-0.114291	0	1.04471
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	74/238	77/259	-0.113466	0	1.04584
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	74/238	77/259	-0.113466	0	1.04584
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	75/238	78/259	-0.113062	0	1.04638
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	26/238	26/259	-0.112989	0	1.08824
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	26/238	26/259	-0.112989	0	1.08824
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	26/238	26/259	-0.112989	0	1.08824
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	26/238	26/259	-0.112989	0	1.08824
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	26/238	26/259	-0.112989	0	1.08824
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	72/238	82/259	-0.112835	0	0.955524
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	72/238	82/259	-0.112835	0	0.955524
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	76/238	79/259	-0.112662	0	1.04691
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	76/238	79/259	-0.112662	0	1.04691
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	24/238	29/259	-0.112635	0	0.900609
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	24/238	29/259	-0.112635	0	0.900609
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	24/238	29/259	-0.112635	0	0.900609
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	75/238	85/259	-0.111372	0	0.960208
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	5/238	7/259	-0.111187	0	0.777311
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	5/238	7/259	-0.111187	0	0.777311
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	5/238	7/259	-0.111187	0	0.777311
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	5/238	7/259	-0.111187	0	0.777311
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	5/238	7/259	-0.111187	0	0.777311
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	5/238	7/259	-0.111187	0	0.777311
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	5/238	7/259	-0.111187	0	0.777311
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	5/238	7/259	-0.111187	0	0.777311
SRX1514974	TFs and others	GFP	Kidney	293	1140	5/238	7/259	-0.111187	0	0.777311
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	5/238	7/259	-0.111187	0	0.777311
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	5/238	7/259	-0.111187	0	0.777311
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	5/238	7/259	-0.111187	0	0.777311
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	5/238	7/259	-0.111187	0	0.777311
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	5/238	7/259	-0.111187	0	0.777311
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	5/238	7/259	-0.111187	0	0.777311
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	5/238	7/259	-0.111187	0	0.777311
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	5/238	7/259	-0.111187	0	0.777311
SRX3422687	TFs and others	MYC	Kidney	293	737	5/238	7/259	-0.111187	0	0.777311
SRX367311	TFs and others	JMJD6	Kidney	293	3197	5/238	7/259	-0.111187	0	0.777311
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	5/238	7/259	-0.111187	0	0.777311
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	5/238	7/259	-0.111187	0	0.777311
SRX471853	TFs and others	AR	Prostate	VCaP	8832	5/238	7/259	-0.111187	0	0.777311
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	5/238	7/259	-0.111187	0	0.777311
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	5/238	7/259	-0.111187	0	0.777311
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	5/238	7/259	-0.111187	0	0.777311
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	5/238	7/259	-0.111187	0	0.777311
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	5/238	7/259	-0.111187	0	0.777311
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	5/238	7/259	-0.111187	0	0.777311
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	5/238	7/259	-0.111187	0	0.777311
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	5/238	7/259	-0.111187	0	0.777311
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	5/238	7/259	-0.111187	0	0.777311
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	5/238	7/259	-0.111187	0	0.777311
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	5/238	7/259	-0.111187	0	0.777311
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	5/238	7/259	-0.111187	0	0.777311
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	5/238	7/259	-0.111187	0	0.777311
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	5/238	7/259	-0.111187	0	0.777311
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	5/238	7/259	-0.111187	0	0.777311
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	5/238	7/259	-0.111187	0	0.777311
SRX9683853	TFs and others	NR3C1	Adipocyte	Adipocytes	5194	5/238	7/259	-0.111187	0	0.777311
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	27/238	27/259	-0.111113	0	1.08824
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	27/238	27/259	-0.111113	0	1.08824
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	76/238	86/259	-0.110899	0	0.961696
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	76/238	86/259	-0.110899	0	0.961696
SRX186778	TFs and others	CTCF	Lung	A549	38153	76/238	86/259	-0.110899	0	0.961696
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	25/238	30/259	-0.110565	0	0.906863
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	25/238	30/259	-0.110565	0	0.906863
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	78/238	89/259	-0.11037	0	0.953734
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	28/238	28/259	-0.109325	0	1.08824
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	28/238	28/259	-0.109325	0	1.08824
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	81/238	92/259	-0.109288	0	0.95812
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	153/238	170/259	-0.108966	0	0.979412
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	82/238	93/259	-0.108935	0	0.959519
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	26/238	31/259	-0.108603	0	0.912713
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	26/238	31/259	-0.108603	0	0.912713
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	26/238	31/259	-0.108603	0	0.912713
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	26/238	31/259	-0.108603	0	0.912713
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	83/238	94/259	-0.108587	0	0.960889
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	154/238	164/259	-0.108244	0	1.02188
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	85/238	96/259	-0.107904	0	0.963542
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	29/238	29/259	-0.10762	0	1.08824
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	29/238	29/259	-0.10762	0	1.08824
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	86/238	97/259	-0.107568	0	0.964827
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	147/238	164/259	-0.107448	0	0.97543
SRX107370	TFs and others	ESR1	Breast	H3396	4540	7/238	6/259	-0.107249	0	1.26961
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	7/238	6/259	-0.107249	0	1.26961
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	7/238	6/259	-0.107249	0	1.26961
SRX150566	TFs and others	STAT1	Blood	K-562	1491	7/238	6/259	-0.107249	0	1.26961
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	7/238	6/259	-0.107249	0	1.26961
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	7/238	6/259	-0.107249	0	1.26961
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	7/238	6/259	-0.107249	0	1.26961
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	7/238	6/259	-0.107249	0	1.26961
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	7/238	6/259	-0.107249	0	1.26961
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	7/238	6/259	-0.107249	0	1.26961
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	7/238	6/259	-0.107249	0	1.26961
SRX475785	TFs and others	REST	Blood	GM12878	4242	7/238	6/259	-0.107249	0	1.26961
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	7/238	6/259	-0.107249	0	1.26961
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	7/238	6/259	-0.107249	0	1.26961
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	7/238	6/259	-0.107249	0	1.26961
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	7/238	6/259	-0.107249	0	1.26961
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	7/238	6/259	-0.107249	0	1.26961
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	7/238	6/259	-0.107249	0	1.26961
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	7/238	6/259	-0.107249	0	1.26961
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	7/238	6/259	-0.107249	0	1.26961
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	7/238	6/259	-0.107249	0	1.26961
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	7/238	6/259	-0.107249	0	1.26961
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	7/238	6/259	-0.107249	0	1.26961
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	7/238	6/259	-0.107249	0	1.26961
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	7/238	6/259	-0.107249	0	1.26961
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	27/238	32/259	-0.106741	0	0.918199
SRX1353403	TFs and others	CTCF	Kidney	293	17610	27/238	32/259	-0.106741	0	0.918199
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	27/238	32/259	-0.106741	0	0.918199
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	147/238	156/259	-0.106488	0	1.02545
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	93/238	105/259	-0.106022	0	0.963866
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	30/238	30/259	-0.105992	0	1.08824
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	30/238	30/259	-0.105992	0	1.08824
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	135/238	151/259	-0.104975	0	0.972926
SRX367328	TFs and others	CDK9	Kidney	293	2376	28/238	33/259	-0.10497	0	0.923351
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	28/238	33/259	-0.10497	0	0.923351
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	28/238	33/259	-0.10497	0	0.923351
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	100/238	113/259	-0.104838	0	0.96304
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	135/238	143/259	-0.104436	0	1.02735
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	31/238	31/259	-0.104435	0	1.08824
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	31/238	31/259	-0.104435	0	1.08824
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	107/238	113/259	-0.104183	0	1.03045
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	108/238	121/259	-0.103793	0	0.971317
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	118/238	125/259	-0.103436	0	1.02729
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	29/238	34/259	-0.103284	0	0.928201
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	29/238	34/259	-0.103284	0	0.928201
SRX150380	TFs and others	RAD21	Lung	A549	17028	32/238	32/259	-0.102944	0	1.08824
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	32/238	32/259	-0.102944	0	1.08824
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	32/238	32/259	-0.102944	0	1.08824
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	32/238	32/259	-0.102944	0	1.08824
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	6/238	8/259	-0.10225	0	0.816176
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	6/238	8/259	-0.10225	0	0.816176
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	6/238	8/259	-0.10225	0	0.816176
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	6/238	8/259	-0.10225	0	0.816176
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	6/238	8/259	-0.10225	0	0.816176
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	6/238	8/259	-0.10225	0	0.816176
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	6/238	8/259	-0.10225	0	0.816176
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	6/238	8/259	-0.10225	0	0.816176
SRX471854	TFs and others	AR	Prostate	VCaP	7680	6/238	8/259	-0.10225	0	0.816176
SRX475782	TFs and others	REST	Blood	GM12878	4408	6/238	8/259	-0.10225	0	0.816176
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	6/238	8/259	-0.10225	0	0.816176
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	6/238	8/259	-0.10225	0	0.816176
SRX5853000	TFs and others	AR	Blood	THP-1	4810	6/238	8/259	-0.10225	0	0.816176
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	6/238	8/259	-0.10225	0	0.816176
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	6/238	8/259	-0.10225	0	0.816176
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	6/238	8/259	-0.10225	0	0.816176
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	6/238	8/259	-0.10225	0	0.816176
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	6/238	8/259	-0.10225	0	0.816176
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	6/238	8/259	-0.10225	0	0.816176
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	6/238	8/259	-0.10225	0	0.816176
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	6/238	8/259	-0.10225	0	0.816176
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	6/238	8/259	-0.10225	0	0.816176
SRX9004384	TFs and others	USF2	Blood	SEM	3806	30/238	35/259	-0.101675	0	0.932773
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	33/238	33/259	-0.101515	0	1.08824
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	34/238	34/259	-0.100144	0	1.08824
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	34/238	34/259	-0.100144	0	1.08824
SRX150391	TFs and others	MAFK	Blood	K-562	19048	31/238	36/259	-0.100138	0	0.937092
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	8/238	7/259	-0.0997514	0	1.2437
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	8/238	7/259	-0.0997514	0	1.2437
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	8/238	7/259	-0.0997514	0	1.2437
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	8/238	7/259	-0.0997514	0	1.2437
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	8/238	7/259	-0.0997514	0	1.2437
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	8/238	7/259	-0.0997514	0	1.2437
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	8/238	7/259	-0.0997514	0	1.2437
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	8/238	7/259	-0.0997514	0	1.2437
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	8/238	7/259	-0.0997514	0	1.2437
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	8/238	7/259	-0.0997514	0	1.2437
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	8/238	7/259	-0.0997514	0	1.2437
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	8/238	7/259	-0.0997514	0	1.2437
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	8/238	7/259	-0.0997514	0	1.2437
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	8/238	7/259	-0.0997514	0	1.2437
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	8/238	7/259	-0.0997514	0	1.2437
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	8/238	7/259	-0.0997514	0	1.2437
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	8/238	7/259	-0.0997514	0	1.2437
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	8/238	7/259	-0.0997514	0	1.2437
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	8/238	7/259	-0.0997514	0	1.2437
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	8/238	7/259	-0.0997514	0	1.2437
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	8/238	7/259	-0.0997514	0	1.2437
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	35/238	35/259	-0.0988268	0	1.08824
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	32/238	37/259	-0.0986672	0	0.941176
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	32/238	37/259	-0.0986672	0	0.941176
SRX392820	TFs and others	EP300	Blood	GM12878	16491	32/238	37/259	-0.0986672	0	0.941176
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	32/238	37/259	-0.0986672	0	0.941176
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	33/238	39/259	-0.0975604	0	0.920814
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	33/238	39/259	-0.0975604	0	0.920814
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	33/238	39/259	-0.0975604	0	0.920814
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	35/238	36/259	-0.0973623	0	1.05801
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	34/238	40/259	-0.0963417	0	0.925
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	34/238	40/259	-0.0963417	0	0.925
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	34/238	40/259	-0.0963417	0	0.925
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	34/238	40/259	-0.0963417	0	0.925
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	36/238	37/259	-0.0962915	0	1.05882
