SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	2/199	3/285	0	0	0.954774
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	4/199	6/285	0	0	0.954774
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	2/199	3/285	0	0	0.954774
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	2/199	3/285	0	0	0.954774
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	14/199	21/285	0	0	0.954774
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	8/199	12/285	0	0	0.954774
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	8/199	12/285	0	0	0.954774
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	2/199	3/285	0	0	0.954774
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	2/199	3/285	0	0	0.954774
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	2/199	3/285	0	0	0.954774
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	2/199	3/285	0	0	0.954774
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	4/199	6/285	0	0	0.954774
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	20/199	30/285	0	0	0.954774
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	2/199	3/285	0	0	0.954774
SRX116414	TFs and others	CBX2	Blood	K-562	263	2/199	3/285	0	0	0.954774
SRX116424	TFs and others	HDAC2	Blood	K-562	406	2/199	3/285	0	0	0.954774
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	4/199	6/285	0	0	0.954774
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	2/199	3/285	0	0	0.954774
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	2/199	3/285	0	0	0.954774
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	8/199	12/285	0	0	0.954774
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	8/199	12/285	0	0	0.954774
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	12/199	18/285	0	0	0.954774
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	14/199	21/285	0	0	0.954774
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	10/199	15/285	0	0	0.954774
SRX1514983	TFs and others	GFP	Kidney	293	1736	10/199	15/285	0	0	0.954774
SRX1515012	TFs and others	GFP	Kidney	293	1965	2/199	3/285	0	0	0.954774
SRX1515027	TFs and others	GFP	Kidney	293	1074	4/199	6/285	0	0	0.954774
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	18/199	27/285	0	0	0.954774
SRX1531781	TFs and others	MED1	Lung	A549	3966	6/199	9/285	0	0	0.954774
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	8/199	12/285	0	0	0.954774
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	2/199	3/285	0	0	0.954774
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	2/199	3/285	0	0	0.954774
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	12/199	18/285	0	0	0.954774
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	2/199	3/285	0	0	0.954774
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	2/199	3/285	0	0	0.954774
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	4/199	6/285	0	0	0.954774
SRX170349	TFs and others	EP300	Blood	CD36+	2689	4/199	6/285	0	0	0.954774
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	4/199	6/285	0	0	0.954774
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	2/199	3/285	0	0	0.954774
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	4/199	6/285	0	0	0.954774
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	8/199	12/285	0	0	0.954774
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	10/199	15/285	0	0	0.954774
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	2/199	3/285	0	0	0.954774
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	4/199	6/285	0	0	0.954774
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	10/199	15/285	0	0	0.954774
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	4/199	6/285	0	0	0.954774
SRX186763	TFs and others	CBX2	Blood	K-562	262	2/199	3/285	0	0	0.954774
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	6/199	9/285	0	0	0.954774
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	4/199	6/285	0	0	0.954774
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	4/199	6/285	0	0	0.954774
SRX190324	TFs and others	TEAD4	Lung	A549	8552	12/199	18/285	0	0	0.954774
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	2/199	3/285	0	0	0.954774
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	20/199	30/285	0	0	0.954774
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	2/199	3/285	0	0	0.954774
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	2/199	3/285	0	0	0.954774
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	2/199	3/285	0	0	0.954774
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	2/199	3/285	0	0	0.954774
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	2/199	3/285	0	0	0.954774
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	4/199	6/285	0	0	0.954774
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	6/199	9/285	0	0	0.954774
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	2/199	3/285	0	0	0.954774
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	2/199	3/285	0	0	0.954774
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	20/199	30/285	0	0	0.954774
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	20/199	30/285	0	0	0.954774
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	6/199	9/285	0	0	0.954774
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	4/199	6/285	0	0	0.954774
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	4/199	6/285	0	0	0.954774
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	2/199	3/285	0	0	0.954774
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	2/199	3/285	0	0	0.954774
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	2/199	3/285	0	0	0.954774
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	2/199	3/285	0	0	0.954774
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	2/199	3/285	0	0	0.954774
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	2/199	3/285	0	0	0.954774
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	16/199	24/285	0	0	0.954774
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	2/199	3/285	0	0	0.954774
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	4/199	6/285	0	0	0.954774
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	10/199	15/285	0	0	0.954774
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	20/199	30/285	0	0	0.954774
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	4/199	6/285	0	0	0.954774
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	10/199	15/285	0	0	0.954774
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	4/199	6/285	0	0	0.954774
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	8/199	12/285	0	0	0.954774
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	18/199	27/285	0	0	0.954774
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	4/199	6/285	0	0	0.954774
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	6/199	9/285	0	0	0.954774
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	2/199	3/285	0	0	0.954774
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	2/199	3/285	0	0	0.954774
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	8/199	12/285	0	0	0.954774
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	12/199	18/285	0	0	0.954774
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	2/199	3/285	0	0	0.954774
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	8/199	12/285	0	0	0.954774
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	2/199	3/285	0	0	0.954774
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	4/199	6/285	0	0	0.954774
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	2/199	3/285	0	0	0.954774
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	6/199	9/285	0	0	0.954774
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	10/199	15/285	0	0	0.954774
SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	2/199	3/285	0	0	0.954774
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	14/199	21/285	0	0	0.954774
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	2/199	3/285	0	0	0.954774
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	12/199	18/285	0	0	0.954774
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	4/199	6/285	0	0	0.954774
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	2/199	3/285	0	0	0.954774
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	12/199	18/285	0	0	0.954774
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	10/199	15/285	0	0	0.954774
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	12/199	18/285	0	0	0.954774
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	2/199	3/285	0	0	0.954774
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	2/199	3/285	0	0	0.954774
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	4/199	6/285	0	0	0.954774
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	4/199	6/285	0	0	0.954774
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	10/199	15/285	0	0	0.954774
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	4/199	6/285	0	0	0.954774
SRX3666498	TFs and others	TP53	Blood	T cells	1338	2/199	3/285	0	0	0.954774
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	4/199	6/285	0	0	0.954774
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	12/199	18/285	0	0	0.954774
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	2/199	3/285	0	0	0.954774
SRX3837516	TFs and others	SRF	Blood	HEL	1109	2/199	3/285	0	0	0.954774
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	20/199	30/285	0	0	0.954774
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	14/199	21/285	0	0	0.954774
SRX392786	TFs and others	REST	Blood	GM12878	1293	2/199	3/285	0	0	0.954774
SRX392791	TFs and others	REST	Blood	GM12878	1281	2/199	3/285	0	0	0.954774
SRX392794	TFs and others	REST	Blood	Jurkat	2434	4/199	6/285	0	0	0.954774
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	4/199	6/285	0	0	0.954774
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	14/199	21/285	0	0	0.954774
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	14/199	21/285	0	0	0.954774
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	6/199	9/285	0	0	0.954774
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	18/199	27/285	0	0	0.954774
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	2/199	3/285	0	0	0.954774
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	6/199	9/285	0	0	0.954774
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	8/199	12/285	0	0	0.954774
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	2/199	3/285	0	0	0.954774
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	2/199	3/285	0	0	0.954774
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	2/199	3/285	0	0	0.954774
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	4/199	6/285	0	0	0.954774
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	2/199	3/285	0	0	0.954774
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	8/199	12/285	0	0	0.954774
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	12/199	18/285	0	0	0.954774
SRX4525858	TFs and others	BRD9	Others	Aska	1985	2/199	3/285	0	0	0.954774
SRX456682	TFs and others	GFP	Blood	K-562	246	2/199	3/285	0	0	0.954774
SRX4650911	TFs and others	RNF2	Kidney	293	419	4/199	6/285	0	0	0.954774
SRX4650938	TFs and others	SUZ12	Kidney	293	717	4/199	6/285	0	0	0.954774
SRX4655781	TFs and others	CTCF	Liver	Hep G2	261	2/199	3/285	0	0	0.954774
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	6/199	9/285	0	0	0.954774
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	10/199	15/285	0	0	0.954774
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	2/199	3/285	0	0	0.954774
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	2/199	3/285	0	0	0.954774
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	2/199	3/285	0	0	0.954774
SRX471856	TFs and others	AR	Prostate	VCaP	14763	10/199	15/285	0	0	0.954774
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	2/199	3/285	0	0	0.954774
SRX475774	TFs and others	REST	Blood	GM12878	2514	4/199	6/285	0	0	0.954774
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	2/199	3/285	0	0	0.954774
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	2/199	3/285	0	0	0.954774
SRX4819827	TFs and others	MED26	Kidney	293	415	4/199	6/285	0	0	0.954774
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	18/199	27/285	0	0	0.954774
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	2/199	3/285	0	0	0.954774
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	8/199	12/285	0	0	0.954774
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	2/199	3/285	0	0	0.954774
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	6/199	9/285	0	0	0.954774
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	4/199	6/285	0	0	0.954774
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	8/199	12/285	0	0	0.954774
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	4/199	6/285	0	0	0.954774
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	4/199	6/285	0	0	0.954774
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	6/199	9/285	0	0	0.954774
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	8/199	12/285	0	0	0.954774
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	2/199	3/285	0	0	0.954774
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	2/199	3/285	0	0	0.954774
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	8/199	12/285	0	0	0.954774
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	2/199	3/285	0	0	0.954774
SRX5299358	TFs and others	PHC1	Kidney	293	258	2/199	3/285	0	0	0.954774
SRX5299359	TFs and others	PHC1	Kidney	293	277	2/199	3/285	0	0	0.954774
SRX5299370	TFs and others	PCGF1	Kidney	293	271	2/199	3/285	0	0	0.954774
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	6/199	9/285	0	0	0.954774
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	16/199	24/285	0	0	0.954774
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	2/199	3/285	0	0	0.954774
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	16/199	24/285	0	0	0.954774
SRX5514033	TFs and others	CDK8	Uterus	Uterin leiomyoma	314	2/199	3/285	0	0	0.954774
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	6/199	9/285	0	0	0.954774
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	14/199	21/285	0	0	0.954774
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	6/199	9/285	0	0	0.954774
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	2/199	3/285	0	0	0.954774
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	12/199	18/285	0	0	0.954774
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	2/199	3/285	0	0	0.954774
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	2/199	3/285	0	0	0.954774
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	14/199	21/285	0	0	0.954774
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	2/199	3/285	0	0	0.954774
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	10/199	15/285	0	0	0.954774
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	2/199	3/285	0	0	0.954774
SRX6060975	TFs and others	ELF3	Digestive tract	ESO-26	393	2/199	3/285	0	0	0.954774
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	2/199	3/285	0	0	0.954774
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	2/199	3/285	0	0	0.954774
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	20/199	30/285	0	0	0.954774
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	4/199	6/285	0	0	0.954774
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	12/199	18/285	0	0	0.954774
SRX668340	TFs and others	FOXM1	Kidney	293	604	4/199	6/285	0	0	0.954774
SRX668348	TFs and others	GFP	Kidney	293	1610	14/199	21/285	0	0	0.954774
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	6/199	9/285	0	0	0.954774
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	6/199	9/285	0	0	0.954774
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	4/199	6/285	0	0	0.954774
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	16/199	24/285	0	0	0.954774
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	6/199	9/285	0	0	0.954774
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	16/199	24/285	0	0	0.954774
SRX695882	TFs and others	ASCL1	Others	Tumor	1805	2/199	3/285	0	0	0.954774
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	2/199	3/285	0	0	0.954774
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	2/199	3/285	0	0	0.954774
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	2/199	3/285	0	0	0.954774
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	6/199	9/285	0	0	0.954774
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	8/199	12/285	0	0	0.954774
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	6/199	9/285	0	0	0.954774
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	2/199	3/285	0	0	0.954774
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	2/199	3/285	0	0	0.954774
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	2/199	3/285	0	0	0.954774
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	4/199	6/285	0	0	0.954774
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	4/199	6/285	0	0	0.954774
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	4/199	6/285	0	0	0.954774
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	6/199	9/285	0	0	0.954774
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	18/199	27/285	0	0	0.954774
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	6/199	9/285	0	0	0.954774
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	10/199	15/285	0	0	0.954774
SRX7397473	TFs and others	IRF1	Blood	U-937	147	2/199	3/285	0	0	0.954774
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	4/199	6/285	0	0	0.954774
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	2/199	3/285	0	0	0.954774
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	4/199	6/285	0	0	0.954774
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	2/199	3/285	0	0	0.954774
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	2/199	3/285	0	0	0.954774
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	14/199	21/285	0	0	0.954774
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	2/199	3/285	0	0	0.954774
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	8/199	12/285	0	0	0.954774
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	12/199	18/285	0	0	0.954774
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	16/199	24/285	0	0	0.954774
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	2/199	3/285	0	0	0.954774
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	8/199	12/285	0	0	0.954774
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	6/199	9/285	0	0	0.954774
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	6/199	9/285	0	0	0.954774
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	2/199	3/285	0	0	0.954774
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	2/199	3/285	0	0	0.954774
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	2/199	3/285	0	0	0.954774
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	2/199	3/285	0	0	0.954774
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	2/199	3/285	0	0	0.954774
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	2/199	3/285	0	0	0.954774
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	6/199	9/285	0	0	0.954774
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	6/199	9/285	0	0	0.954774
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	6/199	9/285	0	0	0.954774
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	12/199	18/285	0	0	0.954774
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	2/199	3/285	0	0	0.954774
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	6/199	9/285	0	0	0.954774
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	10/199	15/285	0	0	0.954774
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	2/199	3/285	0	0	0.954774
SRX8453146	TFs and others	CTCF	Liver	Liver	606	2/199	3/285	0	0	0.954774
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	2/199	3/285	0	0	0.954774
SRX847030	TFs and others	AR	Prostate	C4-2	21106	14/199	21/285	0	0	0.954774
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	4/199	6/285	0	0	0.954774
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	4/199	6/285	0	0	0.954774
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	4/199	6/285	0	0	0.954774
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	2/199	3/285	0	0	0.954774
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	4/199	6/285	0	0	0.954774
SRX9004387	TFs and others	USF2	Blood	SEM	1101	6/199	9/285	0	0	0.954774
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	2/199	3/285	0	0	0.954774
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	8/199	12/285	0	0	0.954774
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	2/199	3/285	0	0	0.954774
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	2/199	3/285	0	0	0.954774
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	12/199	18/285	0	0	0.954774
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	2/199	3/285	0	0	0.954774
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	2/199	3/285	0	0	0.954774
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	2/199	3/285	0	0	0.954774
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	2/199	3/285	0	0	0.954774
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	4/199	6/285	0	0	0.954774
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	4/199	6/285	0	0	0.954774
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	4/199	6/285	0	0	0.954774
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	4/199	6/285	0	0	0.954774
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	2/199	3/285	0	0	0.954774
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	12/199	18/285	0	0	0.954774
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	13/199	20/285	0	0	0.930905
SRX1515037	TFs and others	GFP	Kidney	293	10865	13/199	20/285	0	0	0.930905
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	13/199	20/285	0	0	0.930905
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	13/199	20/285	0	0	0.930905
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	13/199	20/285	0	0	0.930905
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	13/199	20/285	0	0	0.930905
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	13/199	20/285	0	0	0.930905
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	13/199	20/285	0	0	0.930905
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	13/199	20/285	0	0	0.930905
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	13/199	20/285	0	0	0.930905
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	13/199	20/285	0	0	0.930905
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	13/199	20/285	0	0	0.930905
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	13/199	20/285	0	0	0.930905
