SRX3422689	TFs and others	MYC	Kidney	293	1027	10/204	7/130	0	0	0.910364
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	10/204	7/130	0	0	0.910364
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	10/204	7/130	0	0	0.910364
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	10/204	7/130	0	0	0.910364
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	10/204	7/130	0	0	0.910364
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	10/204	7/130	0	0	0.910364
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	10/204	7/130	0	0	0.910364
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	10/204	7/130	0	0	0.910364
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	10/204	7/130	0	0	0.910364
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	10/204	7/130	0	0	0.910364
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	10/204	7/130	0	0	0.910364
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	10/204	7/130	0	0	0.910364
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	10/204	7/130	0	0	0.910364
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	10/204	7/130	0	0	0.910364
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	10/204	7/130	0	0	0.910364
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	10/204	7/130	0	0	0.910364
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	10/204	7/130	0	0	0.910364
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	10/204	7/130	0	0	0.910364
SRX013323	TFs and others	ZNF263	Blood	K-562	823	7/204	5/130	0	0	0.892157
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	7/204	5/130	0	0	0.892157
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	7/204	5/130	0	0	0.892157
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	7/204	5/130	0	0	0.892157
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	7/204	5/130	0	0	0.892157
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	7/204	5/130	0	0	0.892157
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	7/204	5/130	0	0	0.892157
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	7/204	5/130	0	0	0.892157
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	7/204	5/130	0	0	0.892157
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	7/204	5/130	0	0	0.892157
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	7/204	5/130	0	0	0.892157
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	7/204	5/130	0	0	0.892157
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	7/204	5/130	0	0	0.892157
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	7/204	5/130	0	0	0.892157
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	7/204	5/130	0	0	0.892157
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	7/204	5/130	0	0	0.892157
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	7/204	5/130	0	0	0.892157
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	7/204	5/130	0	0	0.892157
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	7/204	5/130	0	0	0.892157
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	7/204	5/130	0	0	0.892157
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	7/204	5/130	0	0	0.892157
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	7/204	5/130	0	0	0.892157
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	7/204	5/130	0	0	0.892157
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	7/204	5/130	0	0	0.892157
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	7/204	5/130	0	0	0.892157
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	7/204	5/130	0	0	0.892157
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	7/204	5/130	0	0	0.892157
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	7/204	5/130	0	0	0.892157
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	7/204	5/130	0	0	0.892157
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	7/204	5/130	0	0	0.892157
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	7/204	5/130	0	0	0.892157
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	7/204	5/130	0	0	0.892157
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	7/204	5/130	0	0	0.892157
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	7/204	5/130	0	0	0.892157
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	7/204	5/130	0	0	0.892157
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	7/204	5/130	0	0	0.892157
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	7/204	5/130	0	0	0.892157
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	7/204	5/130	0	0	0.892157
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	7/204	5/130	0	0	0.892157
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	7/204	5/130	0	0	0.892157
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	7/204	5/130	0	0	0.892157
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	7/204	5/130	0	0	0.892157
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	4/204	3/130	0	0	0.849673
ERX626855	TFs and others	SPI1	Blood	U-937	4081	4/204	3/130	0	0	0.849673
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	4/204	3/130	0	0	0.849673
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	4/204	3/130	0	0	0.849673
SRX065548	TFs and others	ELK4	Kidney	293	434	4/204	3/130	0	0	0.849673
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	4/204	3/130	0	0	0.849673
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	4/204	3/130	0	0	0.849673
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	4/204	3/130	0	0	0.849673
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	4/204	3/130	0	0	0.849673
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	4/204	3/130	0	0	0.849673
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	4/204	3/130	0	0	0.849673
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	4/204	3/130	0	0	0.849673
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	4/204	3/130	0	0	0.849673
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	4/204	3/130	0	0	0.849673
SRX1514924	TFs and others	GFP	Kidney	293	1267	4/204	3/130	0	0	0.849673
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	4/204	3/130	0	0	0.849673
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	4/204	3/130	0	0	0.849673
SRX1709987	TFs and others	PGR	Breast	T-47D	757	4/204	3/130	0	0	0.849673
SRX176048	TFs and others	AR	Prostate	C4-2	643	4/204	3/130	0	0	0.849673
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	4/204	3/130	0	0	0.849673
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	4/204	3/130	0	0	0.849673
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	4/204	3/130	0	0	0.849673
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	4/204	3/130	0	0	0.849673
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	4/204	3/130	0	0	0.849673
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	4/204	3/130	0	0	0.849673
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	4/204	3/130	0	0	0.849673
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	4/204	3/130	0	0	0.849673
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	4/204	3/130	0	0	0.849673
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	4/204	3/130	0	0	0.849673
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	4/204	3/130	0	0	0.849673
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	4/204	3/130	0	0	0.849673
SRX3229126	TFs and others	FOXA1	Breast	Breast cancer	3012	4/204	3/130	0	0	0.849673
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	4/204	3/130	0	0	0.849673
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	4/204	3/130	0	0	0.849673
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	4/204	3/130	0	0	0.849673
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	4/204	3/130	0	0	0.849673
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	4/204	3/130	0	0	0.849673
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	4/204	3/130	0	0	0.849673
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	4/204	3/130	0	0	0.849673
SRX3768264	TFs and others	USF2	Blood	K-562	947	4/204	3/130	0	0	0.849673
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	4/204	3/130	0	0	0.849673
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	4/204	3/130	0	0	0.849673
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	4/204	3/130	0	0	0.849673
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	4/204	3/130	0	0	0.849673
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	4/204	3/130	0	0	0.849673
SRX4287638	TFs and others	AR	Epidermis	A-375	890	4/204	3/130	0	0	0.849673
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	4/204	3/130	0	0	0.849673
SRX4650927	TFs and others	RNF2	Kidney	293	795	4/204	3/130	0	0	0.849673
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	4/204	3/130	0	0	0.849673
SRX4931268	TFs and others	KMT2A	Kidney	293	319	4/204	3/130	0	0	0.849673
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	4/204	3/130	0	0	0.849673
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	4/204	3/130	0	0	0.849673
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	4/204	3/130	0	0	0.849673
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	4/204	3/130	0	0	0.849673
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	4/204	3/130	0	0	0.849673
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	4/204	3/130	0	0	0.849673
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	4/204	3/130	0	0	0.849673
SRX5299351	TFs and others	CBX7	Kidney	293	970	4/204	3/130	0	0	0.849673
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	4/204	3/130	0	0	0.849673
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	4/204	3/130	0	0	0.849673
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	4/204	3/130	0	0	0.849673
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	4/204	3/130	0	0	0.849673
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	4/204	3/130	0	0	0.849673
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	4/204	3/130	0	0	0.849673
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	4/204	3/130	0	0	0.849673
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	4/204	3/130	0	0	0.849673
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	4/204	3/130	0	0	0.849673
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	4/204	3/130	0	0	0.849673
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	4/204	3/130	0	0	0.849673
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	4/204	3/130	0	0	0.849673
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	4/204	3/130	0	0	0.849673
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	4/204	3/130	0	0	0.849673
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	4/204	3/130	0	0	0.849673
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	4/204	3/130	0	0	0.849673
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	4/204	3/130	0	0	0.849673
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	4/204	3/130	0	0	0.849673
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	4/204	3/130	0	0	0.849673
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	4/204	3/130	0	0	0.849673
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	4/204	3/130	0	0	0.849673
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	4/204	3/130	0	0	0.849673
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	4/204	3/130	0	0	0.849673
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	4/204	3/130	0	0	0.849673
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	4/204	3/130	0	0	0.849673
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	4/204	3/130	0	0	0.849673
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	4/204	3/130	0	0	0.849673
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	4/204	3/130	0	0	0.849673
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	4/204	3/130	0	0	0.849673
ERX026987	TFs and others	T	No description	NA	1724	1/204	1/130	0	0	0.637255
ERX626807	TFs and others	SPI1	Blood	U-937	1720	1/204	1/130	0	0	0.637255
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	1/204	1/130	0	0	0.637255
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	1/204	1/130	0	0	0.637255
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	1/204	1/130	0	0	0.637255
SRX017907	TFs and others	RELA	Blood	GM12878	1079	1/204	1/130	0	0	0.637255
SRX028591	TFs and others	TRIM28	Blood	K-562	781	1/204	1/130	0	0	0.637255
SRX028637	TFs and others	NR2C2	Blood	K-562	158	1/204	1/130	0	0	0.637255
SRX029433	TFs and others	GATA1	Blood	CD34+	505	1/204	1/130	0	0	0.637255
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	1/204	1/130	0	0	0.637255
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	1/204	1/130	0	0	0.637255
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	1/204	1/130	0	0	0.637255
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	1/204	1/130	0	0	0.637255
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	1/204	1/130	0	0	0.637255
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	1/204	1/130	0	0	0.637255
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	1/204	1/130	0	0	0.637255
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	1/204	1/130	0	0	0.637255
SRX100440	TFs and others	NR3C1	Lung	A549	682	1/204	1/130	0	0	0.637255
SRX100563	TFs and others	BCL3	Blood	K-562	506	1/204	1/130	0	0	0.637255
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	1/204	1/130	0	0	0.637255
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	1/204	1/130	0	0	0.637255
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	1/204	1/130	0	0	0.637255
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	1/204	1/130	0	0	0.637255
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	1/204	1/130	0	0	0.637255
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	1/204	1/130	0	0	0.637255
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	1/204	1/130	0	0	0.637255
SRX10239460	TFs and others	YTHDC1	Breast	MCF-7	71	1/204	1/130	0	0	0.637255
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	1/204	1/130	0	0	0.637255
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	1/204	1/130	0	0	0.637255
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	1/204	1/130	0	0	0.637255
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	1/204	1/130	0	0	0.637255
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	1/204	1/130	0	0	0.637255
SRX10406210	TFs and others	Epitope tags	Uterus	HeLa	441	1/204	1/130	0	0	0.637255
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	1/204	1/130	0	0	0.637255
SRX1076936	TFs and others	LMTK3	Breast	MDA-MB-231	319	1/204	1/130	0	0	0.637255
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	1/204	1/130	0	0	0.637255
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	1/204	1/130	0	0	0.637255
SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	1/204	1/130	0	0	0.637255
SRX1089834	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	525	1/204	1/130	0	0	0.637255
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	1/204	1/130	0	0	0.637255
SRX1094489	TFs and others	EP300	Others	TC-797	819	1/204	1/130	0	0	0.637255
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	1/204	1/130	0	0	0.637255
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	1/204	1/130	0	0	0.637255
SRX11196944	TFs and others	GTF2B	Kidney	293	169	1/204	1/130	0	0	0.637255
SRX1123843	TFs and others	SMARCC1	Kidney	G-401	260	1/204	1/130	0	0	0.637255
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	1/204	1/130	0	0	0.637255
SRX113580	TFs and others	RYBP	Kidney	293	215	1/204	1/130	0	0	0.637255
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	1/204	1/130	0	0	0.637255
SRX119635	TFs and others	PAF1	Lung	A549	1146	1/204	1/130	0	0	0.637255
SRX119636	TFs and others	PAF1	Lung	A549	1043	1/204	1/130	0	0	0.637255
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	1/204	1/130	0	0	0.637255
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	1/204	1/130	0	0	0.637255
SRX129087	TFs and others	MED1	Blood	P493-6	424	1/204	1/130	0	0	0.637255
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	1/204	1/130	0	0	0.637255
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	1/204	1/130	0	0	0.637255
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	1/204	1/130	0	0	0.637255
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	1/204	1/130	0	0	0.637255
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	1/204	1/130	0	0	0.637255
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	1/204	1/130	0	0	0.637255
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	1/204	1/130	0	0	0.637255
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	1/204	1/130	0	0	0.637255
SRX150669	TFs and others	ELK4	Kidney	293	549	1/204	1/130	0	0	0.637255
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	1/204	1/130	0	0	0.637255
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	1/204	1/130	0	0	0.637255
SRX1514964	TFs and others	GFP	Kidney	293	703	1/204	1/130	0	0	0.637255
SRX1514993	TFs and others	GFP	Kidney	293	273	1/204	1/130	0	0	0.637255
SRX1515011	TFs and others	GFP	Kidney	293	2515	1/204	1/130	0	0	0.637255
SRX1515033	TFs and others	GFP	Kidney	293	1720	1/204	1/130	0	0	0.637255
SRX1515035	TFs and others	GFP	Kidney	293	2275	1/204	1/130	0	0	0.637255
SRX1515057	TFs and others	GFP	Kidney	293	1553	1/204	1/130	0	0	0.637255
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	1/204	1/130	0	0	0.637255
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	1/204	1/130	0	0	0.637255
SRX1550249	TFs and others	MYC	Bone	U2OS	246	1/204	1/130	0	0	0.637255
SRX155725	TFs and others	HSF1	Breast	BPLER	187	1/204	1/130	0	0	0.637255
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	1/204	1/130	0	0	0.637255
SRX155751	TFs and others	HSF1	Lung	NCI-H441	186	1/204	1/130	0	0	0.637255
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	1/204	1/130	0	0	0.637255
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	1/204	1/130	0	0	0.637255
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	1/204	1/130	0	0	0.637255
SRX155760	TFs and others	HSF1	Breast	BT-20	234	1/204	1/130	0	0	0.637255
SRX155761	TFs and others	HSF1	Breast	BT-20	348	1/204	1/130	0	0	0.637255
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	1/204	1/130	0	0	0.637255
SRX1569782	TFs and others	AR	Prostate	LNCAP	672	1/204	1/130	0	0	0.637255
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	1/204	1/130	0	0	0.637255
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	1/204	1/130	0	0	0.637255
SRX1629249	TFs and others	AR	Prostate	VCaP	1215	1/204	1/130	0	0	0.637255
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	1/204	1/130	0	0	0.637255
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	1/204	1/130	0	0	0.637255
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	1/204	1/130	0	0	0.637255
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	1/204	1/130	0	0	0.637255
SRX1709989	TFs and others	PGR	Breast	T-47D	545	1/204	1/130	0	0	0.637255
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	1/204	1/130	0	0	0.637255
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	1/204	1/130	0	0	0.637255
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	1/204	1/130	0	0	0.637255
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	1/204	1/130	0	0	0.637255
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	1/204	1/130	0	0	0.637255
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	1/204	1/130	0	0	0.637255
SRX186718	TFs and others	EZH2	Blood	DND-41	514	1/204	1/130	0	0	0.637255
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	1/204	1/130	0	0	0.637255
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	1/204	1/130	0	0	0.637255
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	1/204	1/130	0	0	0.637255
SRX2010844	TFs and others	JUND	Lung	Calu-3	876	1/204	1/130	0	0	0.637255
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	1/204	1/130	0	0	0.637255
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	1/204	1/130	0	0	0.637255
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	1/204	1/130	0	0	0.637255
SRX206838	TFs and others	EED	Prostate	DU 145	1415	1/204	1/130	0	0	0.637255
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	1/204	1/130	0	0	0.637255
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	1/204	1/130	0	0	0.637255
SRX212431	TFs and others	STAT5	Blood	Treg	559	1/204	1/130	0	0	0.637255
SRX212437	TFs and others	ETS1	Blood	Treg	336	1/204	1/130	0	0	0.637255
SRX212438	TFs and others	ETS1	Blood	Treg	361	1/204	1/130	0	0	0.637255
SRX2164792	TFs and others	SPDEF	Lung	A549	158	1/204	1/130	0	0	0.637255
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	1/204	1/130	0	0	0.637255
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	1/204	1/130	0	0	0.637255
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	1/204	1/130	0	0	0.637255
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	1/204	1/130	0	0	0.637255
SRX2353653	TFs and others	AR	Prostate	LNCAP	1147	1/204	1/130	0	0	0.637255
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	1/204	1/130	0	0	0.637255
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	1/204	1/130	0	0	0.637255
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	1/204	1/130	0	0	0.637255
SRX2368884	TFs and others	GATA4	Epidermis	BJ	1891	1/204	1/130	0	0	0.637255
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	1/204	1/130	0	0	0.637255
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	1/204	1/130	0	0	0.637255
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	1/204	1/130	0	0	0.637255
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	1/204	1/130	0	0	0.637255
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	1/204	1/130	0	0	0.637255
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	1/204	1/130	0	0	0.637255
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	1/204	1/130	0	0	0.637255
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	1/204	1/130	0	0	0.637255
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	1/204	1/130	0	0	0.637255
SRX2610698	TFs and others	EZH2	Gonad	A-1847	244	1/204	1/130	0	0	0.637255
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	1/204	1/130	0	0	0.637255
SRX262134	TFs and others	HSF1	Breast	MCF-7	111	1/204	1/130	0	0	0.637255
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	1/204	1/130	0	0	0.637255
SRX2652429	TFs and others	ZNF532	Lung	24335	326	1/204	1/130	0	0	0.637255
SRX2652430	TFs and others	ZNF532	Lung	24335	292	1/204	1/130	0	0	0.637255
SRX2733333	TFs and others	RBPJ	Blood	Mino	372	1/204	1/130	0	0	0.637255
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	1/204	1/130	0	0	0.637255
SRX275500	TFs and others	TP53	Bone	U2OS	1546	1/204	1/130	0	0	0.637255
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	1/204	1/130	0	0	0.637255
