SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	40/661	22/398	-0.103553	0	1.09476
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	40/661	22/398	-0.103553	0	1.09476
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	40/661	22/398	-0.103553	0	1.09476
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	40/661	22/398	-0.103553	0	1.09476
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	40/661	22/398	-0.103553	0	1.09476
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	40/661	22/398	-0.103553	0	1.09476
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	220/661	136/398	-0.103269	0	0.974014
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	223/661	131/398	-0.10324	0	1.02498
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	223/661	131/398	-0.10324	0	1.02498
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	223/661	131/398	-0.10324	0	1.02498
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	38/661	25/398	-0.103069	0	0.915219
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	38/661	25/398	-0.103069	0	0.915219
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	38/661	25/398	-0.103069	0	0.915219
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	38/661	25/398	-0.103069	0	0.915219
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	38/661	25/398	-0.103069	0	0.915219
ERX200500	TFs and others	CTCF	Blood	B cells	11020	99/661	57/398	-0.102899	0	1.04578
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	99/661	57/398	-0.102899	0	1.04578
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	226/661	140/398	-0.102577	0	0.97199
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	226/661	140/398	-0.102577	0	0.97199
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	230/661	135/398	-0.102519	0	1.02583
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	230/661	135/398	-0.102519	0	1.02583
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	232/661	136/398	-0.102378	0	1.02714
SRX818632	TFs and others	SUMO2	Kidney	293	25904	234/661	137/398	-0.10221	0	1.02844
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	101/661	58/398	-0.102196	0	1.04852
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	101/661	58/398	-0.102196	0	1.04852
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	101/661	58/398	-0.102196	0	1.04852
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	235/661	138/398	-0.101959	0	1.02535
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	235/661	138/398	-0.101959	0	1.02535
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	239/661	140/398	-0.101671	0	1.0279
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	426/661	253/398	-0.101538	0	1.01384
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	235/661	145/398	-0.101538	0	0.975846
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	562/661	336/398	-0.101498	0	1.00711
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	99/661	62/398	-0.101498	0	0.961446
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	39/661	25/398	-0.101473	0	0.939304
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	39/661	25/398	-0.101473	0	0.939304
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	240/661	141/398	-0.101435	0	1.02488
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	42/661	23/398	-0.101321	0	1.09952
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	42/661	23/398	-0.101321	0	1.09952
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	42/661	23/398	-0.101321	0	1.09952
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	42/661	23/398	-0.101321	0	1.09952
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	242/661	142/398	-0.101315	0	1.02614
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	238/661	147/398	-0.101273	0	0.974858
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	417/661	255/398	-0.101167	0	0.98464
SRX5718166	TFs and others	RAD21	Kidney	293	15340	243/661	143/398	-0.101028	0	1.02318
SRX063921	TFs and others	ERG	Blood	K-562	19370	418/661	248/398	-0.100791	0	1.01486
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	243/661	150/398	-0.100791	0	0.975431
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	243/661	150/398	-0.100791	0	0.975431
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	412/661	252/398	-0.100698	0	0.984415
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	105/661	60/398	-0.100684	0	1.05371
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	105/661	60/398	-0.100684	0	1.05371
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	105/661	60/398	-0.100684	0	1.05371
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	104/661	60/398	-0.100626	0	1.04367
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	104/661	60/398	-0.100626	0	1.04367
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	104/661	60/398	-0.100626	0	1.04367
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	245/661	151/398	-0.100564	0	0.976946
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	245/661	151/398	-0.100564	0	0.976946
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	248/661	146/398	-0.100563	0	1.02278
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	246/661	152/398	-0.100534	0	0.97448
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	246/661	152/398	-0.100534	0	0.97448
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	40/661	26/398	-0.100506	0	0.926335
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	40/661	26/398	-0.100506	0	0.926335
SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	40/661	26/398	-0.100506	0	0.926335
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	247/661	152/398	-0.10031	0	0.978442
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	102/661	64/398	-0.100266	0	0.959626
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	102/661	64/398	-0.100266	0	0.959626
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	102/661	64/398	-0.100266	0	0.959626
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	254/661	149/398	-0.100261	0	1.02643
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	407/661	249/398	-0.100261	0	0.984185
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	252/661	155/398	-0.0998838	0	0.978927
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	259/661	152/398	-0.0998563	0	1.02598
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	259/661	152/398	-0.0998563	0	1.02598
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	262/661	154/398	-0.0995912	0	1.02438
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	261/661	161/398	-0.0993467	0	0.976104
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	104/661	65/398	-0.0993165	0	0.963389
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	396/661	242/398	-0.0993119	0	0.985284
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	10/661	5/398	-0.0992166	0	1.20424
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	10/661	5/398	-0.0992166	0	1.20424
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	10/661	5/398	-0.0992166	0	1.20424
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	10/661	5/398	-0.0992166	0	1.20424
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	10/661	5/398	-0.0992166	0	1.20424
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	10/661	5/398	-0.0992166	0	1.20424
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	10/661	5/398	-0.0992166	0	1.20424
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	10/661	5/398	-0.0992166	0	1.20424
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	10/661	5/398	-0.0992166	0	1.20424
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	10/661	5/398	-0.0992166	0	1.20424
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	10/661	5/398	-0.0992166	0	1.20424
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	10/661	5/398	-0.0992166	0	1.20424
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	10/661	5/398	-0.0992166	0	1.20424
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	10/661	5/398	-0.0992166	0	1.20424
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	10/661	5/398	-0.0992166	0	1.20424
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	10/661	5/398	-0.0992166	0	1.20424
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	10/661	5/398	-0.0992166	0	1.20424
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	10/661	5/398	-0.0992166	0	1.20424
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	10/661	5/398	-0.0992166	0	1.20424
SRX488716	TFs and others	Epitope tags	Kidney	293	739	10/661	5/398	-0.0992166	0	1.20424
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	10/661	5/398	-0.0992166	0	1.20424
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	10/661	5/398	-0.0992166	0	1.20424
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	10/661	5/398	-0.0992166	0	1.20424
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	10/661	5/398	-0.0992166	0	1.20424
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	10/661	5/398	-0.0992166	0	1.20424
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	10/661	5/398	-0.0992166	0	1.20424
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	10/661	5/398	-0.0992166	0	1.20424
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	10/661	5/398	-0.0992166	0	1.20424
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	43/661	24/398	-0.0992118	0	1.07879
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	43/661	24/398	-0.0992118	0	1.07879
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	11/661	5/398	-0.0991312	0	1.32466
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	11/661	5/398	-0.0991312	0	1.32466
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	11/661	5/398	-0.0991312	0	1.32466
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	11/661	5/398	-0.0991312	0	1.32466
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	11/661	5/398	-0.0991312	0	1.32466
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	11/661	5/398	-0.0991312	0	1.32466
SRX2897219	TFs and others	ESR1	Breast	Breast cancer cells	428	11/661	5/398	-0.0991312	0	1.32466
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	11/661	5/398	-0.0991312	0	1.32466
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	11/661	5/398	-0.0991312	0	1.32466
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	11/661	5/398	-0.0991312	0	1.32466
SRX5102886	TFs and others	GFP	Blood	K-562	389	11/661	5/398	-0.0991312	0	1.32466
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	11/661	5/398	-0.0991312	0	1.32466
SRX747789	TFs and others	RELA	Breast	MCF-7	414	11/661	5/398	-0.0991312	0	1.32466
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	11/661	5/398	-0.0991312	0	1.32466
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	11/661	5/398	-0.0991312	0	1.32466
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	11/661	5/398	-0.0991312	0	1.32466
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	11/661	5/398	-0.0991312	0	1.32466
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	11/661	5/398	-0.0991312	0	1.32466
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	44/661	24/398	-0.0991184	0	1.10388
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	44/661	24/398	-0.0991184	0	1.10388
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	44/661	24/398	-0.0991184	0	1.10388
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	44/661	24/398	-0.0991184	0	1.10388
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	105/661	66/398	-0.0990481	0	0.957915
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	105/661	66/398	-0.0990481	0	0.957915
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	105/661	66/398	-0.0990481	0	0.957915
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	266/661	164/398	-0.0990111	0	0.976606
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	265/661	163/398	-0.098999	0	0.978904
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	391/661	239/398	-0.0989792	0	0.985055
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	393/661	233/398	-0.0988592	0	1.01559
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	275/661	162/398	-0.098675	0	1.02211
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	110/661	63/398	-0.0985877	0	1.05132
SRX080391	TFs and others	CTCF	Others	AG09319	37217	273/661	168/398	-0.0985611	0	0.978442
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	109/661	63/398	-0.0985376	0	1.04176
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	279/661	164/398	-0.098534	0	1.02433
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	278/661	171/398	-0.0982907	0	0.978882
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	277/661	170/398	-0.0981999	0	0.981098
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	283/661	167/398	-0.0981658	0	1.02036
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	285/661	168/398	-0.0981495	0	1.02145
SRX101137	TFs and others	AR	Prostate	VCaP	17142	42/661	27/398	-0.0980173	0	0.936628
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	42/661	27/398	-0.0980173	0	0.936628
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	282/661	173/398	-0.0979473	0	0.981487
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	111/661	64/398	-0.0979438	0	1.0443
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	288/661	170/398	-0.0979356	0	1.02006
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	285/661	175/398	-0.0978966	0	0.980592
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	294/661	173/398	-0.0978334	0	1.02325
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	294/661	173/398	-0.0978334	0	1.02325
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	288/661	177/398	-0.0978304	0	0.979717
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	368/661	225/398	-0.0977317	0	0.984797
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	296/661	175/398	-0.0975222	0	1.01844
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	296/661	175/398	-0.0975222	0	1.01844
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	360/661	213/398	-0.0974274	0	1.01766
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	301/661	185/398	-0.0974274	0	0.979662
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	301/661	185/398	-0.0974274	0	0.979662
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	354/661	217/398	-0.0974024	0	0.982257
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	304/661	187/398	-0.0973658	0	0.978844
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	45/661	25/398	-0.0973655	0	1.08381
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	45/661	25/398	-0.0973655	0	1.08381
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	45/661	25/398	-0.0973655	0	1.08381
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	45/661	25/398	-0.0973655	0	1.08381
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	45/661	25/398	-0.0973655	0	1.08381
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	45/661	25/398	-0.0973655	0	1.08381
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	45/661	25/398	-0.0973655	0	1.08381
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	303/661	186/398	-0.0973336	0	0.98087
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	109/661	68/398	-0.097309	0	0.96516
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	355/661	210/398	-0.0973043	0	1.01787
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	306/661	181/398	-0.0972272	0	1.01795
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	353/661	209/398	-0.0972181	0	1.01697
SRX5718164	TFs and others	RAD21	Kidney	293	25762	310/661	190/398	-0.0971072	0	0.982403
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	340/661	201/398	-0.0970824	0	1.01851
SRX356784	TFs and others	CTCF	Blood	MS1	42115	329/661	202/398	-0.0970806	0	0.980677
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	110/661	69/398	-0.0970732	0	0.959898
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	110/661	69/398	-0.0970732	0	0.959898
SRX356785	TFs and others	CTCF	Blood	MS1	47043	345/661	211/398	-0.0970311	0	0.984506
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	43/661	28/398	-0.0969512	0	0.924681
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	115/661	66/398	-0.0966557	0	1.04915
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	115/661	66/398	-0.0966557	0	1.04915
SRX11196921	TFs and others	NELFB	Kidney	293	1737	44/661	28/398	-0.0956026	0	0.946185
SRX1515056	TFs and others	GFP	Kidney	293	7732	44/661	28/398	-0.0956026	0	0.946185
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	44/661	28/398	-0.0956026	0	0.946185
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	44/661	28/398	-0.0956026	0	0.946185
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	44/661	28/398	-0.0956026	0	0.946185
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	47/661	26/398	-0.0955202	0	1.08844
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	47/661	26/398	-0.0955202	0	1.08844
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	47/661	26/398	-0.0955202	0	1.08844
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	47/661	26/398	-0.0955202	0	1.08844
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	118/661	68/398	-0.0954824	0	1.04485
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	114/661	71/398	-0.0954558	0	0.966781
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	115/661	72/398	-0.0952489	0	0.961716
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	10/661	7/398	-0.0952083	0	0.860169
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	10/661	7/398	-0.0952083	0	0.860169
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	10/661	7/398	-0.0952083	0	0.860169
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	10/661	7/398	-0.0952083	0	0.860169
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	10/661	7/398	-0.0952083	0	0.860169
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	10/661	7/398	-0.0952083	0	0.860169
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	10/661	7/398	-0.0952083	0	0.860169
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	10/661	7/398	-0.0952083	0	0.860169
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	10/661	7/398	-0.0952083	0	0.860169
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	10/661	7/398	-0.0952083	0	0.860169
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	10/661	7/398	-0.0952083	0	0.860169
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	10/661	7/398	-0.0952083	0	0.860169
SRX689362	TFs and others	Epitope tags	Kidney	293	973	10/661	7/398	-0.0952083	0	0.860169
SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	10/661	7/398	-0.0952083	0	0.860169
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	10/661	7/398	-0.0952083	0	0.860169
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	10/661	7/398	-0.0952083	0	0.860169
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	10/661	7/398	-0.0952083	0	0.860169
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	10/661	7/398	-0.0952083	0	0.860169
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	10/661	7/398	-0.0952083	0	0.860169
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	10/661	7/398	-0.0952083	0	0.860169
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	119/661	69/398	-0.0948328	0	1.03844
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	119/661	69/398	-0.0948328	0	1.03844
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	45/661	29/398	-0.0948238	0	0.934321
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	121/661	70/398	-0.0943249	0	1.0408
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	118/661	74/398	-0.0942281	0	0.960134
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	48/661	27/398	-0.0937715	0	1.07043
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	48/661	27/398	-0.0937715	0	1.07043
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	48/661	27/398	-0.0937715	0	1.07043
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	49/661	27/398	-0.093684	0	1.09273
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	49/661	27/398	-0.093684	0	1.09273
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	49/661	27/398	-0.093684	0	1.09273
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	49/661	27/398	-0.093684	0	1.09273
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	125/661	72/398	-0.0932145	0	1.04534
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	47/661	30/398	-0.0927392	0	0.943318
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	47/661	30/398	-0.0927392	0	0.943318
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	47/661	30/398	-0.0927392	0	0.943318
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	47/661	30/398	-0.0927392	0	0.943318
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	126/661	73/398	-0.0927117	0	1.03927
SRX757326	TFs and others	YAP1	Lung	H2052	49213	126/661	73/398	-0.0927117	0	1.03927
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	50/661	28/398	-0.0922247	0	1.07521
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	50/661	28/398	-0.0922247	0	1.07521
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	50/661	28/398	-0.0922247	0	1.07521
SRX6927199	TFs and others	THAP11	Kidney	293	2070	50/661	28/398	-0.0922247	0	1.07521
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	128/661	74/398	-0.092209	0	1.0415
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	48/661	31/398	-0.0918628	0	0.932312
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	48/661	31/398	-0.0918628	0	0.932312
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	48/661	31/398	-0.0918628	0	0.932312
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	48/661	31/398	-0.0918628	0	0.932312
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	48/661	31/398	-0.0918628	0	0.932312
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	48/661	31/398	-0.0918628	0	0.932312
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	12/661	6/398	-0.0917487	0	1.20424
SRX100402	TFs and others	NR3C1	Lung	A549	1528	12/661	6/398	-0.0917487	0	1.20424
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	12/661	6/398	-0.0917487	0	1.20424
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	12/661	6/398	-0.0917487	0	1.20424
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	12/661	6/398	-0.0917487	0	1.20424
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	12/661	6/398	-0.0917487	0	1.20424
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	12/661	6/398	-0.0917487	0	1.20424
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	12/661	6/398	-0.0917487	0	1.20424
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	12/661	6/398	-0.0917487	0	1.20424
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	12/661	6/398	-0.0917487	0	1.20424
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	12/661	6/398	-0.0917487	0	1.20424
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	12/661	6/398	-0.0917487	0	1.20424
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	12/661	6/398	-0.0917487	0	1.20424
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	12/661	6/398	-0.0917487	0	1.20424
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	12/661	6/398	-0.0917487	0	1.20424
