SRX1452677	TFs and others	Dmc1	Gonad	Testis	10504	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX1452682	TFs and others	Dmc1	Gonad	Testis	6987	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX1452698	TFs and others	Dmc1	Gonad	Testis	5352	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX147572	TFs and others	Zic3	Pluripotent stem cell	ES cells	5728	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX148795	TFs and others	Biotin	Blood	Pro-B cells	14272	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX1550231	TFs and others	Dmc1	Gonad	Testis	6974	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX1650087	TFs and others	Rela	Blood	Macrophages	10176	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX1885848	TFs and others	Vsx2	Pluripotent stem cell	ES cells	5505	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX2440075	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	5264	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX2499680	TFs and others	Spi1	Blood	CD25+ cells	5086	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX2744934	TFs and others	Adnp	Pluripotent stem cell	ES cells	5024	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX2978809	TFs and others	Pitx1	Embryo	Hindlimb	9784	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX3257826	TFs and others	Epitope tags	Neural	AtT-20	7477	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX3557044	TFs and others	Nr3c1	Blood	Macrophages	7956	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX3637317	TFs and others	Cebpb	Blood	Macrophages	4522	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX3637454	TFs and others	Cebpb	Blood	Macrophages	4170	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX368312	TFs and others	Kansl3	Pluripotent stem cell	mESC derived neural cells	3658	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX4669329	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	3774	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX5099293	TFs and others	Rad21	Embryo	Embryonic limb	4751	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX5817863	TFs and others	Zfp281	Pluripotent stem cell	ES cells	2224	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX665198	TFs and others	Kdm1a	Blood	MEL	4344	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX6828333	TFs and others	Rad21	Blood	CH12	4125	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX6902810	TFs and others	Nr3c1	Liver	Liver	2589	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX7799912	TFs and others	Irf4	Blood	CH12	8346	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX7869905	TFs and others	Epitope tags	Blood	Bone Marrow Cells	28778	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX8347016	TFs and others	Smc3	Muscle	Myogenic progenitors	4867	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX8626570	TFs and others	Rad21	Pluripotent stem cell	ES cells	2543	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX8694006	TFs and others	Smarca4	Blood	Neutrophils	5037	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX9090999	TFs and others	Meis1	Pluripotent stem cell	Embryoid Bodies	7402	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX9311804	TFs and others	Stat6	Blood	Macrophages	10252	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX9311849	TFs and others	Cebpb	Blood	Macrophages	6334	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX9686871	TFs and others	Nr3c1	Liver	Liver	2256	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX9794979	TFs and others	Rad21	Neural	Cerebellum	5692	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX993450	TFs and others	Rarb	Neural	Caudate putamen	10520	2/63	5/96	-0.152352	-0.000408387	0.609524
SRX9486382	TFs and others	Nanog	Pluripotent stem cell	ES cells	201942	49/63	71/96	-0.150712	-0.000408387	1.05164
SRX3602892	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	24601	14/63	25/96	-0.150712	-0.000408387	0.853333
SRX4551474	TFs and others	Ctcf	Pluripotent stem cell	ES cells	26023	14/63	25/96	-0.150712	-0.000408387	0.853333
SRX868177	TFs and others	Fgfr1	Pluripotent stem cell	ES cells	74247	14/63	25/96	-0.150712	-0.000408387	0.853333
SRX11237526	TFs and others	Smc3	Pluripotent stem cell	ES cells	24327	14/63	24/96	-0.149338	-0.000408387	0.888889
SRX13408958	TFs and others	Ctcf	Pluripotent stem cell	Embryoid Bodies	27719	14/63	24/96	-0.149338	-0.000408387	0.888889
SRX5023708	TFs and others	Esrrb	Pluripotent stem cell	ES cells	31263	14/63	24/96	-0.149338	-0.000408387	0.888889
SRX6828328	TFs and others	Rad21	Blood	CH12	20160	14/63	24/96	-0.149338	-0.000408387	0.888889
SRX6828361	TFs and others	Epitope tags	Blood	CH12	23085	14/63	24/96	-0.149338	-0.000408387	0.888889
SRX7622758	TFs and others	Rad21	Pluripotent stem cell	ES cells	22062	14/63	24/96	-0.149338	-0.000408387	0.888889
SRX8332836	TFs and others	Ctcf	Pluripotent stem cell	mESC derived haematopoietic progenitor	26272	14/63	24/96	-0.149338	-0.000408387	0.888889
SRX8454508	TFs and others	Epitope tags	Embryo	Embryonic limb	21338	14/63	24/96	-0.149338	-0.000408387	0.888889
SRX9149667	TFs and others	Nkx2-1	Lung	Lung	27257	14/63	24/96	-0.149338	-0.000408387	0.888889
SRX13440005	TFs and others	Ctcf	Pluripotent stem cell	ES cells	25648	17/63	23/96	-0.148333	-0.000408387	1.12629
SRX2741808	TFs and others	Ctcf	Blood	Erythroid Cells	20960	17/63	23/96	-0.148333	-0.000408387	1.12629
SRX3637490	TFs and others	Spi1	Blood	Macrophages	35785	17/63	23/96	-0.148333	-0.000408387	1.12629
SRX7135983	TFs and others	Epitope tags	Unclassified	Unclassified	19019	17/63	23/96	-0.148333	-0.000408387	1.12629
SRX7135984	TFs and others	Epitope tags	Unclassified	Unclassified	18612	17/63	23/96	-0.148333	-0.000408387	1.12629
SRX7622748	TFs and others	Rad21	Pluripotent stem cell	ES cells	19903	17/63	23/96	-0.148333	-0.000408387	1.12629
SRX7622751	TFs and others	Stag2	Pluripotent stem cell	ES cells	25272	17/63	23/96	-0.148333	-0.000408387	1.12629
SRX7622755	TFs and others	Rad21	Pluripotent stem cell	ES cells	22396	17/63	23/96	-0.148333	-0.000408387	1.12629
SRX4895098	TFs and others	Ctcf	Blood	CH12	23393	15/63	26/96	-0.146965	-0.000408387	0.879121
SRX5825997	TFs and others	Six2	Embryo	Nephron progenitor	32699	15/63	26/96	-0.146965	-0.000408387	0.879121
SRX6828284	TFs and others	Epitope tags	Blood	CH12	25096	15/63	26/96	-0.146965	-0.000408387	0.879121
SRX7815877	TFs and others	Ctcf	Pluripotent stem cell	ES cells	28087	15/63	26/96	-0.146965	-0.000408387	0.879121
DRX049481	TFs and others	Spi1	Unclassified	Unclassified	5957	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX021889	TFs and others	Tcf3	Blood	Pro-B cells	2750	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX027337	TFs and others	Rfx1	Pluripotent stem cell	mESC derived neural cells	1881	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX10117184	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1456	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX10117188	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1305	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX10641394	TFs and others	Ctcf	Pluripotent stem cell	ES cells	3421	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX1091833	TFs and others	Ctcfl	Gonad	Round spermatids	2065	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX11221904	TFs and others	Med4	Pluripotent stem cell	ES cells	5984	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX11311963	TFs and others	Ctcf	Liver	Liver	1669	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX11929789	TFs and others	Nfia	Neural	Retina	5512	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX121183	TFs and others	Nkx3-1	Prostate	Prostate	11251	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX121227	TFs and others	Suz12	Pluripotent stem cell	mESC derived neural cells	1937	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX12708473	TFs and others	Epitope tags	Adipocyte	Brown adipocytes	4599	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX13440032	TFs and others	Maz	Pluripotent stem cell	ES cells	3360	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX13792918	TFs and others	Tead1	Embryonic fibroblast	MEF	10439	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX13792920	TFs and others	Tead1	Embryonic fibroblast	MEF	8339	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX13792950	TFs and others	Fos	Embryonic fibroblast	MEF	15377	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX13792975	TFs and others	Tead1	Embryonic fibroblast	MEF	12346	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX1465578	TFs and others	Ep300	Blood	Macrophages	8628	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX1659041	TFs and others	Onecut1	Pluripotent stem cell	mESC derived neural cells	13337	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX1672819	TFs and others	Rxra	Others	Mesenchymal stem cells	11073	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX1672885	TFs and others	Vdr	Others	Mesenchymal stem cells	5422	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX1745539	TFs and others	Rai1	Neural	Cortex	5950	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX1892675	TFs and others	Runx1	Blood	416B	8805	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX204701	TFs and others	Cebpa	Liver	Liver	7676	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX2172635	TFs and others	Ctcf	Neural	Retina	3711	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX2210955	TFs and others	Spi1	Blood	Bone Marrow Cells	5348	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX2417365	TFs and others	Myc	Blood	Macrophages	4333	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX2441333	TFs and others	Klf4	Pluripotent stem cell	ES cells	5204	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX2500347	TFs and others	Bhlhe41	Blood	B cells	3254	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX2529733	TFs and others	Trim28	Pluripotent stem cell	ES cells	18185	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX2599809	TFs and others	Med1	Embryonic fibroblast	3T3-L1	5639	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX264235	TFs and others	Bach2	Blood	CD4+ T cells	6889	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX265322	TFs and others	Nr3c1	Liver	Liver	4324	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX265323	TFs and others	Nr3c1	Liver	Liver	3799	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX2901275	TFs and others	Cebpb	Blood	Macrophages	7253	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX2901292	TFs and others	Junb	Blood	Macrophages	10965	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX2958715	TFs and others	Smc3	Unclassified	Unclassified	3149	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX3038048	TFs and others	Sox2	Pluripotent stem cell	iPS cells	8572	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX3064885	TFs and others	Ebf4	Neural	Olfactory Nerve	3004	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX319889	TFs and others	Spi1	Blood	Macrophages	2954	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX3380984	TFs and others	Spi1	Blood	Dendritic Cells	5368	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX3413823	TFs and others	Pax5	Blood	Pro-B cells	5252	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX3660757	TFs and others	Mta2	Blood	Bone Marrow Cells	5657	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX3868860	TFs and others	Taf15	Blood	Pre-B cells	5433	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX392730	TFs and others	Cebpa	Blood	HAFTL	6819	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX392742	TFs and others	Spi1	Blood	HAFTL	11769	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX3927759	TFs and others	Bhlhe40	Blood	CD4+ T cells	2890	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX4169549	TFs and others	Med1	Breast	Mammary glands	5787	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX4298472	TFs and others	Foxa2	Pluripotent stem cell	mESC derived endodermal cells	8123	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX4416879	TFs and others	Clock	Liver	Liver	4501	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX4739173	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	8847	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX4887837	TFs and others	Hdac3	Pluripotent stem cell	ES cells	7210	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX4923037	TFs and others	Ncor2	Embryo	Embryonic brains	8849	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX520480	TFs and others	Rxra	Pluripotent stem cell	F9	6079	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX5360107	TFs and others	Foxa2	Pluripotent stem cell	ES cells	15492	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX5371701	TFs and others	Sp1	Pluripotent stem cell	ES cells	2457	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX5670841	TFs and others	Ctcf	Pluripotent stem cell	ES cells	2187	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX581836	TFs and others	Trim28	Pluripotent stem cell	ES cells	18351	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX6033284	TFs and others	RAF1	Pluripotent stem cell	ES cells	6697	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX6095472	TFs and others	Crebbp	Neural	Hippocampus	5286	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX7037546	TFs and others	Epop	Pluripotent stem cell	ES cells	1127	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX737010	TFs and others	Foxl2	Gonad	Preantral follicles	11005	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX7423743	TFs and others	Epop	Pluripotent stem cell	ES cells	885	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX761324	TFs and others	Bach2	Blood	Naive T cells	2429	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX7643904	TFs and others	Smad1	Pluripotent stem cell	ES cells	3099	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX7713837	TFs and others	Ar	Prostate	Prostate organoids	10096	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX7713838	TFs and others	Ar	Prostate	Prostate organoids	11177	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX7856897	TFs and others	Ctcf	Neural	Neural precursors	3170	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX8517950	TFs and others	Sox2	Pluripotent stem cell	ES cells	13229	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX8517953	TFs and others	Sox2	Pluripotent stem cell	ES cells	15186	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX8517970	TFs and others	Sox2	Pluripotent stem cell	ES cells	11519	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX884071	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	4670	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX8882073	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	1591	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX8929036	TFs and others	Ctcf	Blood	Granulocytic-monocytic progenitors	2871	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX8994345	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	13756	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX9204115	TFs and others	Ebf1	Blood	Pro-B cells	4849	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX9290336	TFs and others	Ctcf	Blood	G1E	2487	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX9290375	TFs and others	Ctcf	Blood	Granulocytic-monocytic progenitors	2884	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX9344817	TFs and others	Ncor2	Blood	RAW 264.7	10594	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX9344885	TFs and others	Junb	Blood	RAW 264.7	6237	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX9641172	TFs and others	Tcf3	Pluripotent stem cell	ES cells	9369	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX9686865	TFs and others	Nr3c1	Liver	Liver	3547	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX9686882	TFs and others	Nr3c1	Liver	Liver	4081	4/63	4/96	-0.146627	-0.000408387	1.52381
SRX10710580	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6447	18/63	24/96	-0.146613	-0.000408387	1.14286
SRX13278476	TFs and others	Spi1	Blood	Macrophages	35459	18/63	24/96	-0.146613	-0.000408387	1.14286
SRX2182963	TFs and others	Epitope tags	Neural	AtT-20	22791	18/63	24/96	-0.146613	-0.000408387	1.14286
SRX2341954	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	35632	18/63	24/96	-0.146613	-0.000408387	1.14286
SRX2737321	TFs and others	Ctcf	Breast	Mammary glands	27346	18/63	24/96	-0.146613	-0.000408387	1.14286
SRX2737337	TFs and others	Ctcf	Breast	Mammary glands	24465	18/63	24/96	-0.146613	-0.000408387	1.14286
SRX6828315	TFs and others	Ctcf	Blood	CH12	24302	18/63	24/96	-0.146613	-0.000408387	1.14286
SRX6828362	TFs and others	Ctcf	Blood	CH12	23050	18/63	24/96	-0.146613	-0.000408387	1.14286
SRX6828367	TFs and others	Ctcf	Blood	CH12	23776	18/63	24/96	-0.146613	-0.000408387	1.14286
SRX8626556	TFs and others	Rad21	Pluripotent stem cell	ES cells	27179	18/63	24/96	-0.146613	-0.000408387	1.14286
SRX2172649	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	23830	16/63	28/96	-0.144171	0	0.870748
SRX3845130	TFs and others	Gata4	Cardiovascular	Heart Ventricles	19860	16/63	28/96	-0.144171	0	0.870748
SRX6831868	TFs and others	Ctcf	Pluripotent stem cell	ES cells	26736	16/63	28/96	-0.144171	0	0.870748
SRX11237524	TFs and others	Rad21	Pluripotent stem cell	ES cells	28779	18/63	25/96	-0.142859	0	1.09714
SRX13278469	TFs and others	Ctcf	Blood	Macrophages	25924	18/63	25/96	-0.142859	0	1.09714
SRX2737322	TFs and others	Ctcf	Breast	Mammary glands	25987	18/63	25/96	-0.142859	0	1.09714
SRX4895113	TFs and others	Ctcf	Blood	CH12	20293	18/63	25/96	-0.142859	0	1.09714
SRX4895136	TFs and others	Rad21	Blood	CH12	30148	18/63	25/96	-0.142859	0	1.09714
SRX6708975	TFs and others	Rad21	Blood	CH12F3	30213	18/63	25/96	-0.142859	0	1.09714
SRX6828331	TFs and others	Ctcf	Blood	CH12	24382	18/63	25/96	-0.142859	0	1.09714
SRX8711075	TFs and others	Ctcf	Gonad	Testis	24412	18/63	25/96	-0.142859	0	1.09714
SRX080169	TFs and others	Ctcf	Pluripotent stem cell	ES cells	28073	19/63	26/96	-0.142329	0	1.11355
SRX104394	TFs and others	Rad21	Pluripotent stem cell	ES cells	29947	19/63	26/96	-0.142329	0	1.11355
SRX10560009	TFs and others	Smc1a	Pluripotent stem cell	ES cells	24182	19/63	26/96	-0.142329	0	1.11355
SRX3004648	TFs and others	Ctcf	Blood	HPC-7	27356	19/63	26/96	-0.142329	0	1.11355
SRX3845112	TFs and others	Tbx5	Embryonic fibroblast	MEF	39590	19/63	26/96	-0.142329	0	1.11355
SRX5099274	TFs and others	Ctcf	Embryo	Embryonic limb	25409	19/63	26/96	-0.142329	0	1.11355
SRX6827307	TFs and others	Esr1	Uterus	Uterus	33833	19/63	26/96	-0.142329	0	1.11355
SRX6831862	TFs and others	Rad21	Pluripotent stem cell	ES cells	26643	19/63	26/96	-0.142329	0	1.11355
SRX6828379	TFs and others	Rad21	Blood	CH12	36090	17/63	29/96	-0.141109	0	0.893268
SRX149640	TFs and others	Stag2	Pluripotent stem cell	ES cells	29719	20/63	27/96	-0.141048	0	1.12875
SRX187210	TFs and others	Ctcf	Blood	Th17 Cells	23300	20/63	27/96	-0.141048	0	1.12875
SRX199992	TFs and others	Ctcf	Blood	CD4 CD8 double positive cells	27183	20/63	27/96	-0.141048	0	1.12875
SRX2436015	TFs and others	Ctcf	Breast	Mammary glands	29019	20/63	27/96	-0.141048	0	1.12875
SRX5086073	TFs and others	Ctcf	Blood	Th2 Cells	32206	20/63	27/96	-0.141048	0	1.12875
SRX7622743	TFs and others	Stag2	Pluripotent stem cell	ES cells	27165	20/63	27/96	-0.141048	0	1.12875
SRX8693953	TFs and others	Ctcf	Blood	Neutrophils	26751	20/63	27/96	-0.141048	0	1.12875
SRX1642501	TFs and others	Smarca4	Blood	Acute myeloid leukemia	50188	18/63	31/96	-0.139098	0	0.884793
SRX4159298	TFs and others	Epitope tags	Pluripotent stem cell	F9	40650	18/63	31/96	-0.139098	0	0.884793
SRX10710592	TFs and others	Suz12	Pluripotent stem cell	ES cells	9603	20/63	28/96	-0.137919	0	1.08844
SRX1672897	TFs and others	Pparg	Others	Mesenchymal stem cells	38114	20/63	28/96	-0.137919	0	1.08844
SRX2790848	TFs and others	Ctcf	Pluripotent stem cell	ES cells	29940	20/63	28/96	-0.137919	0	1.08844
SRX3637412	TFs and others	Jun	Blood	Macrophages	49852	20/63	28/96	-0.137919	0	1.08844
SRX4895135	TFs and others	Rad21	Blood	CH12	34883	20/63	28/96	-0.137919	0	1.08844
SRX062939	TFs and others	Ctcf	Neural	Brain cortex	28288	21/63	29/96	-0.137669	0	1.10345
SRX140396	TFs and others	Rad21	Blood	MEL	36260	21/63	29/96	-0.137669	0	1.10345
SRX143819	TFs and others	Ctcf	Neural	Cerebellar Cortex	28275	21/63	29/96	-0.137669	0	1.10345
SRX2875270	TFs and others	Ctcf	Pluripotent stem cell	ES cells	37324	21/63	29/96	-0.137669	0	1.10345
SRX5077388	TFs and others	Ctcf	Pluripotent stem cell	ES cells	34343	21/63	29/96	-0.137669	0	1.10345
SRX6828323	TFs and others	Rad21	Blood	CH12	39750	21/63	29/96	-0.137669	0	1.10345
SRX7809212	TFs and others	Ctcf	Blood	Pro-B cells	32242	21/63	29/96	-0.137669	0	1.10345
SRX9311835	TFs and others	Spi1	Blood	Macrophages	55686	21/63	29/96	-0.137669	0	1.10345
SRX2875269	TFs and others	Ctcf	Pluripotent stem cell	ES cells	35282	22/63	30/96	-0.136732	0	1.11746
SRX3789607	TFs and others	Ctcf	Embryonic fibroblast	MEF	30102	22/63	30/96	-0.136732	0	1.11746
SRX6958326	TFs and others	Ctcf	Embryo	Embryonic gonad	23661	22/63	30/96	-0.136732	0	1.11746
SRX8642887	TFs and others	Rad21	Pluripotent stem cell	ES cells	23764	22/63	30/96	-0.136732	0	1.11746
SRX6828347	TFs and others	Rad21	Blood	CH12	37668	19/63	32/96	-0.136557	0	0.904762
SRX3602893	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	37635	20/63	34/96	-0.135167	0	0.896359
SRX6828335	TFs and others	Rad21	Blood	CH12	40656	20/63	34/96	-0.135167	0	0.896359
SRX5086080	TFs and others	Ctcf	Blood	Th2 Cells	30365	22/63	31/96	-0.134084	0	1.08141
SRX7423745	TFs and others	Mtf2	Pluripotent stem cell	ES cells	11350	22/63	31/96	-0.134084	0	1.08141
SRX7622754	TFs and others	Rad21	Pluripotent stem cell	ES cells	31624	22/63	31/96	-0.134084	0	1.08141
SRX160416	TFs and others	Ctcf	Placenta	Trophoblast stem cells	34557	23/63	32/96	-0.134066	0	1.09524
SRX183978	TFs and others	Ctcf	Placenta	Trophoblast stem cells	34560	23/63	32/96	-0.134066	0	1.09524
SRX3753604	TFs and others	Ctcf	Blood	CH12	35653	23/63	32/96	-0.134066	0	1.09524
SRX3753611	TFs and others	Ctcf	Blood	B cells	33672	23/63	32/96	-0.134066	0	1.09524
SRX4054030	TFs and others	Ebf2	Pluripotent stem cell	mESCs, differentiated	37606	23/63	32/96	-0.134066	0	1.09524
SRX498827	TFs and others	Spi1	Blood	Macrophages	65280	23/63	32/96	-0.134066	0	1.09524
SRX6828400	TFs and others	Rad21	Blood	CH12	36567	23/63	32/96	-0.134066	0	1.09524
SRX143823	TFs and others	Ctcf	Kidney	Kidney	37746	24/63	33/96	-0.13341	0	1.10823
SRX187209	TFs and others	Ctcf	Blood	Th17 Cells	37138	24/63	33/96	-0.13341	0	1.10823
SRX316159	TFs and others	Spi1	Embryonic fibroblast	3T3-L1	66476	24/63	33/96	-0.13341	0	1.10823
SRX5292074	TFs and others	Ctcf	Pluripotent stem cell	ES cells	45537	24/63	33/96	-0.13341	0	1.10823
SRX697703	TFs and others	Ctcf	Breast	3134	39685	24/63	33/96	-0.13341	0	1.10823
SRX2499683	TFs and others	Spi1	Blood	CD25+ cells	43347	21/63	35/96	-0.133033	0	0.914286
SRX5292076	TFs and others	Ctcf	Pluripotent stem cell	ES cells	37436	21/63	35/96	-0.133033	0	0.914286
SRX8929032	TFs and others	Ctcf	Blood	G1E	41513	21/63	35/96	-0.133033	0	0.914286
SRX1704883	TFs and others	Ctcf	Pluripotent stem cell	ES cells	47867	25/63	35/96	-0.131331	0	1.08844
SRX4546349	TFs and others	Smc1a	Placenta	Trophoblast stem cells	36377	25/63	35/96	-0.131331	0	1.08844
SRX5086089	TFs and others	Ctcf	Blood	Th2 Cells	34987	25/63	35/96	-0.131331	0	1.08844
SRX5086103	TFs and others	Ctcf	Blood	Th2 Cells	34113	25/63	35/96	-0.131331	0	1.08844
SRX6828269	TFs and others	Ctcf	Blood	CH12	44880	25/63	35/96	-0.131331	0	1.08844
SRX062960	TFs and others	Ctcf	Kidney	Kidney	37727	24/63	34/96	-0.131146	0	1.07563
SRX11169407	TFs and others	Ctcf	Embryonic fibroblast	NIH/3T3	33613	24/63	34/96	-0.131146	0	1.07563
SRX12124912	TFs and others	Ctcf	Pluripotent stem cell	Germline stem cell-like cells 	38912	24/63	34/96	-0.131146	0	1.07563
SRX5086070	TFs and others	Ctcf	Blood	Th2 Cells	41265	24/63	34/96	-0.131146	0	1.07563
SRX107321	TFs and others	Ctcf	Blood	B cells	39900	26/63	36/96	-0.130914	0	1.10053
SRX2599780	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	34219	26/63	36/96	-0.130914	0	1.10053
SRX5358273	TFs and others	Ctcf	Pluripotent stem cell	mESCs, differentiated	41320	26/63	36/96	-0.130914	0	1.10053
SRX8626586	TFs and others	Ctcf	Pluripotent stem cell	ES cells	41668	26/63	36/96	-0.130914	0	1.10053
SRX9099845	TFs and others	Ctcf	Pluripotent stem cell	Extended pluripotent stem cells	40905	26/63	36/96	-0.130914	0	1.10053
SRX10710594	TFs and others	Suz12	Pluripotent stem cell	ES cells	13790	23/63	38/96	-0.130354	0	0.922306
SRX1451508	TFs and others	Myf5	Embryonic fibroblast	MEF	46557	23/63	38/96	-0.130354	0	0.922306
SRX020167	TFs and others	Rxra	Liver	Liver	6264	4/63	5/96	-0.130194	0	1.21905
